time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.586432255736e-03,0.000000000000e+00
2.586442255736e-03,1.800000000000e+00
2.596432255736e-03,1.800000000000e+00
2.596442255736e-03,0.000000000000e+00
3.365149717930e-03,0.000000000000e+00
3.365159717930e-03,1.800000000000e+00
3.375149717930e-03,1.800000000000e+00
3.375159717930e-03,0.000000000000e+00
6.921596453406e-03,0.000000000000e+00
6.921606453406e-03,1.800000000000e+00
6.931596453406e-03,1.800000000000e+00
6.931606453406e-03,0.000000000000e+00
7.076752927200e-03,0.000000000000e+00
7.076762927200e-03,1.800000000000e+00
7.086752927200e-03,1.800000000000e+00
7.086762927200e-03,0.000000000000e+00
1.227959150165e-02,0.000000000000e+00
1.227960150165e-02,1.800000000000e+00
1.228959150165e-02,1.800000000000e+00
1.228960150165e-02,0.000000000000e+00
1.684856723853e-02,0.000000000000e+00
1.684857723853e-02,1.800000000000e+00
1.685856723853e-02,1.800000000000e+00
1.685857723853e-02,0.000000000000e+00
1.826283413424e-02,0.000000000000e+00
1.826284413424e-02,1.800000000000e+00
1.827283413424e-02,1.800000000000e+00
1.827284413424e-02,0.000000000000e+00
1.880357785136e-02,0.000000000000e+00
1.880358785136e-02,1.800000000000e+00
1.881357785136e-02,1.800000000000e+00
1.881358785136e-02,0.000000000000e+00
2.012652468271e-02,0.000000000000e+00
2.012653468271e-02,1.800000000000e+00
2.013652468271e-02,1.800000000000e+00
2.013653468271e-02,0.000000000000e+00
2.354624645097e-02,0.000000000000e+00
2.354625645097e-02,1.800000000000e+00
2.355624645097e-02,1.800000000000e+00
2.355625645097e-02,0.000000000000e+00
2.562556373856e-02,0.000000000000e+00
2.562557373856e-02,1.800000000000e+00
2.563556373856e-02,1.800000000000e+00
2.563557373856e-02,0.000000000000e+00
2.683023756765e-02,0.000000000000e+00
2.683024756765e-02,1.800000000000e+00
2.684023756765e-02,1.800000000000e+00
2.684024756765e-02,0.000000000000e+00
2.792004712099e-02,0.000000000000e+00
2.792005712099e-02,1.800000000000e+00
2.793004712099e-02,1.800000000000e+00
2.793005712099e-02,0.000000000000e+00
4.085455916105e-02,0.000000000000e+00
4.085456916105e-02,1.800000000000e+00
4.086455916105e-02,1.800000000000e+00
4.086456916105e-02,0.000000000000e+00
4.258633523813e-02,0.000000000000e+00
4.258634523813e-02,1.800000000000e+00
4.259633523813e-02,1.800000000000e+00
4.259634523813e-02,0.000000000000e+00
4.662848143456e-02,0.000000000000e+00
4.662849143456e-02,1.800000000000e+00
4.663848143456e-02,1.800000000000e+00
4.663849143456e-02,0.000000000000e+00
4.804482263980e-02,0.000000000000e+00
4.804483263980e-02,1.800000000000e+00
4.805482263980e-02,1.800000000000e+00
4.805483263980e-02,0.000000000000e+00
4.960501219406e-02,0.000000000000e+00
4.960502219406e-02,1.800000000000e+00
4.961501219406e-02,1.800000000000e+00
4.961502219406e-02,0.000000000000e+00
5.002178837846e-02,0.000000000000e+00
5.002179837846e-02,1.800000000000e+00
5.003178837846e-02,1.800000000000e+00
5.003179837846e-02,0.000000000000e+00
5.162933503454e-02,0.000000000000e+00
5.162934503454e-02,1.800000000000e+00
5.163933503454e-02,1.800000000000e+00
5.163934503454e-02,0.000000000000e+00
5.172432686230e-02,0.000000000000e+00
5.172433686230e-02,1.800000000000e+00
5.173432686230e-02,1.800000000000e+00
5.173433686230e-02,0.000000000000e+00
5.554918615023e-02,0.000000000000e+00
5.554919615023e-02,1.800000000000e+00
5.555918615023e-02,1.800000000000e+00
5.555919615023e-02,0.000000000000e+00
5.557339476757e-02,0.000000000000e+00
5.557340476757e-02,1.800000000000e+00
5.558339476757e-02,1.800000000000e+00
5.558340476757e-02,0.000000000000e+00
5.574328447359e-02,0.000000000000e+00
5.574329447359e-02,1.800000000000e+00
5.575328447359e-02,1.800000000000e+00
5.575329447359e-02,0.000000000000e+00
5.587187003283e-02,0.000000000000e+00
5.587188003283e-02,1.800000000000e+00
5.588187003283e-02,1.800000000000e+00
5.588188003283e-02,0.000000000000e+00
5.836463744648e-02,0.000000000000e+00
5.836464744648e-02,1.800000000000e+00
5.837463744648e-02,1.800000000000e+00
5.837464744648e-02,0.000000000000e+00
6.104108716217e-02,0.000000000000e+00
6.104109716217e-02,1.800000000000e+00
6.105108716217e-02,1.800000000000e+00
6.105109716217e-02,0.000000000000e+00
6.335809020024e-02,0.000000000000e+00
6.335810020024e-02,1.800000000000e+00
6.336809020024e-02,1.800000000000e+00
6.336810020024e-02,0.000000000000e+00
6.512904107709e-02,0.000000000000e+00
6.512905107709e-02,1.800000000000e+00
6.513904107709e-02,1.800000000000e+00
6.513905107709e-02,0.000000000000e+00
6.541764195399e-02,0.000000000000e+00
6.541765195399e-02,1.800000000000e+00
6.542764195399e-02,1.800000000000e+00
6.542765195399e-02,0.000000000000e+00
6.603209082607e-02,0.000000000000e+00
6.603210082607e-02,1.800000000000e+00
6.604209082607e-02,1.800000000000e+00
6.604210082607e-02,0.000000000000e+00
