time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.088292811349e-03,0.000000000000e+00
2.088302811349e-03,1.800000000000e+00
2.098292811349e-03,1.800000000000e+00
2.098302811349e-03,0.000000000000e+00
2.491698826438e-03,0.000000000000e+00
2.491708826438e-03,1.800000000000e+00
2.501698826438e-03,1.800000000000e+00
2.501708826438e-03,0.000000000000e+00
3.031974746011e-03,0.000000000000e+00
3.031984746011e-03,1.800000000000e+00
3.041974746011e-03,1.800000000000e+00
3.041984746011e-03,0.000000000000e+00
3.207195129142e-03,0.000000000000e+00
3.207205129142e-03,1.800000000000e+00
3.217195129142e-03,1.800000000000e+00
3.217205129142e-03,0.000000000000e+00
4.651205577235e-03,0.000000000000e+00
4.651215577235e-03,1.800000000000e+00
4.661205577235e-03,1.800000000000e+00
4.661215577235e-03,0.000000000000e+00
6.060489973548e-03,0.000000000000e+00
6.060499973548e-03,1.800000000000e+00
6.070489973548e-03,1.800000000000e+00
6.070499973548e-03,0.000000000000e+00
7.621351727192e-03,0.000000000000e+00
7.621361727192e-03,1.800000000000e+00
7.631351727192e-03,1.800000000000e+00
7.631361727192e-03,0.000000000000e+00
7.740601719105e-03,0.000000000000e+00
7.740611719105e-03,1.800000000000e+00
7.750601719105e-03,1.800000000000e+00
7.750611719105e-03,0.000000000000e+00
9.482625573979e-03,0.000000000000e+00
9.482635573979e-03,1.800000000000e+00
9.492625573979e-03,1.800000000000e+00
9.492635573979e-03,0.000000000000e+00
1.108714084819e-02,0.000000000000e+00
1.108715084819e-02,1.800000000000e+00
1.109714084819e-02,1.800000000000e+00
1.109715084819e-02,0.000000000000e+00
1.237232749185e-02,0.000000000000e+00
1.237233749185e-02,1.800000000000e+00
1.238232749185e-02,1.800000000000e+00
1.238233749185e-02,0.000000000000e+00
1.478409236758e-02,0.000000000000e+00
1.478410236758e-02,1.800000000000e+00
1.479409236758e-02,1.800000000000e+00
1.479410236758e-02,0.000000000000e+00
1.850187923624e-02,0.000000000000e+00
1.850188923624e-02,1.800000000000e+00
1.851187923624e-02,1.800000000000e+00
1.851188923624e-02,0.000000000000e+00
1.877113944385e-02,0.000000000000e+00
1.877114944385e-02,1.800000000000e+00
1.878113944385e-02,1.800000000000e+00
1.878114944385e-02,0.000000000000e+00
2.190434307971e-02,0.000000000000e+00
2.190435307971e-02,1.800000000000e+00
2.191434307971e-02,1.800000000000e+00
2.191435307971e-02,0.000000000000e+00
2.256710876592e-02,0.000000000000e+00
2.256711876592e-02,1.800000000000e+00
2.257710876592e-02,1.800000000000e+00
2.257711876592e-02,0.000000000000e+00
2.321081757272e-02,0.000000000000e+00
2.321082757272e-02,1.800000000000e+00
2.322081757272e-02,1.800000000000e+00
2.322082757272e-02,0.000000000000e+00
2.350884976897e-02,0.000000000000e+00
2.350885976897e-02,1.800000000000e+00
2.351884976897e-02,1.800000000000e+00
2.351885976897e-02,0.000000000000e+00
2.536341661833e-02,0.000000000000e+00
2.536342661833e-02,1.800000000000e+00
2.537341661833e-02,1.800000000000e+00
2.537342661833e-02,0.000000000000e+00
3.112538041807e-02,0.000000000000e+00
3.112539041807e-02,1.800000000000e+00
3.113538041807e-02,1.800000000000e+00
3.113539041807e-02,0.000000000000e+00
3.131226702399e-02,0.000000000000e+00
3.131227702399e-02,1.800000000000e+00
3.132226702399e-02,1.800000000000e+00
3.132227702399e-02,0.000000000000e+00
3.268867517727e-02,0.000000000000e+00
3.268868517727e-02,1.800000000000e+00
3.269867517727e-02,1.800000000000e+00
3.269868517727e-02,0.000000000000e+00
3.304106970498e-02,0.000000000000e+00
3.304107970498e-02,1.800000000000e+00
3.305106970498e-02,1.800000000000e+00
3.305107970498e-02,0.000000000000e+00
3.359020720376e-02,0.000000000000e+00
3.359021720376e-02,1.800000000000e+00
3.360020720376e-02,1.800000000000e+00
3.360021720376e-02,0.000000000000e+00
3.871306160153e-02,0.000000000000e+00
3.871307160153e-02,1.800000000000e+00
3.872306160153e-02,1.800000000000e+00
3.872307160153e-02,0.000000000000e+00
3.873085349354e-02,0.000000000000e+00
3.873086349354e-02,1.800000000000e+00
3.874085349354e-02,1.800000000000e+00
3.874086349354e-02,0.000000000000e+00
3.885205618019e-02,0.000000000000e+00
3.885206618019e-02,1.800000000000e+00
3.886205618019e-02,1.800000000000e+00
3.886206618019e-02,0.000000000000e+00
4.213931636320e-02,0.000000000000e+00
4.213932636320e-02,1.800000000000e+00
4.214931636320e-02,1.800000000000e+00
4.214932636320e-02,0.000000000000e+00
4.281995105550e-02,0.000000000000e+00
4.281996105550e-02,1.800000000000e+00
4.282995105550e-02,1.800000000000e+00
4.282996105550e-02,0.000000000000e+00
4.428259240701e-02,0.000000000000e+00
4.428260240701e-02,1.800000000000e+00
4.429259240701e-02,1.800000000000e+00
4.429260240701e-02,0.000000000000e+00
4.894151035001e-02,0.000000000000e+00
4.894152035001e-02,1.800000000000e+00
4.895151035001e-02,1.800000000000e+00
4.895152035001e-02,0.000000000000e+00
4.901986587201e-02,0.000000000000e+00
4.901987587201e-02,1.800000000000e+00
4.902986587201e-02,1.800000000000e+00
4.902987587201e-02,0.000000000000e+00
5.231860867640e-02,0.000000000000e+00
5.231861867640e-02,1.800000000000e+00
5.232860867640e-02,1.800000000000e+00
5.232861867640e-02,0.000000000000e+00
5.479839827173e-02,0.000000000000e+00
5.479840827173e-02,1.800000000000e+00
5.480839827173e-02,1.800000000000e+00
5.480840827173e-02,0.000000000000e+00
5.716134231462e-02,0.000000000000e+00
5.716135231462e-02,1.800000000000e+00
5.717134231462e-02,1.800000000000e+00
5.717135231462e-02,0.000000000000e+00
5.778074285233e-02,0.000000000000e+00
5.778075285233e-02,1.800000000000e+00
5.779074285233e-02,1.800000000000e+00
5.779075285233e-02,0.000000000000e+00
5.850297891118e-02,0.000000000000e+00
5.850298891118e-02,1.800000000000e+00
5.851297891118e-02,1.800000000000e+00
5.851298891118e-02,0.000000000000e+00
6.187841972067e-02,0.000000000000e+00
6.187842972067e-02,1.800000000000e+00
6.188841972067e-02,1.800000000000e+00
6.188842972067e-02,0.000000000000e+00
6.318254670805e-02,0.000000000000e+00
6.318255670805e-02,1.800000000000e+00
6.319254670805e-02,1.800000000000e+00
6.319255670805e-02,0.000000000000e+00
6.576689937925e-02,0.000000000000e+00
6.576690937925e-02,1.800000000000e+00
6.577689937925e-02,1.800000000000e+00
6.577690937925e-02,0.000000000000e+00
6.620429238702e-02,0.000000000000e+00
6.620430238702e-02,1.800000000000e+00
6.621429238702e-02,1.800000000000e+00
6.621430238702e-02,0.000000000000e+00
6.788168400557e-02,0.000000000000e+00
6.788169400557e-02,1.800000000000e+00
6.789168400557e-02,1.800000000000e+00
6.789169400557e-02,0.000000000000e+00
6.906206863370e-02,0.000000000000e+00
6.906207863370e-02,1.800000000000e+00
6.907206863370e-02,1.800000000000e+00
6.907207863370e-02,0.000000000000e+00
6.948290350174e-02,0.000000000000e+00
6.948291350174e-02,1.800000000000e+00
6.949290350174e-02,1.800000000000e+00
6.949291350174e-02,0.000000000000e+00
7.040421506282e-02,0.000000000000e+00
7.040422506282e-02,1.800000000000e+00
7.041421506282e-02,1.800000000000e+00
7.041422506282e-02,0.000000000000e+00
7.147119638038e-02,0.000000000000e+00
7.147120638038e-02,1.800000000000e+00
7.148119638038e-02,1.800000000000e+00
7.148120638038e-02,0.000000000000e+00
7.330332782742e-02,0.000000000000e+00
7.330333782742e-02,1.800000000000e+00
7.331332782742e-02,1.800000000000e+00
7.331333782742e-02,0.000000000000e+00
7.334750752550e-02,0.000000000000e+00
7.334751752550e-02,1.800000000000e+00
7.335750752550e-02,1.800000000000e+00
7.335751752550e-02,0.000000000000e+00
7.511656824413e-02,0.000000000000e+00
7.511657824413e-02,1.800000000000e+00
7.512656824413e-02,1.800000000000e+00
7.512657824413e-02,0.000000000000e+00
7.534940319976e-02,0.000000000000e+00
7.534941319976e-02,1.800000000000e+00
7.535940319976e-02,1.800000000000e+00
7.535941319976e-02,0.000000000000e+00
7.604584374932e-02,0.000000000000e+00
7.604585374932e-02,1.800000000000e+00
7.605584374932e-02,1.800000000000e+00
7.605585374932e-02,0.000000000000e+00
7.896957605994e-02,0.000000000000e+00
7.896958605994e-02,1.800000000000e+00
7.897957605994e-02,1.800000000000e+00
7.897958605994e-02,0.000000000000e+00
7.937966752646e-02,0.000000000000e+00
7.937967752646e-02,1.800000000000e+00
7.938966752646e-02,1.800000000000e+00
7.938967752646e-02,0.000000000000e+00
7.998783654096e-02,0.000000000000e+00
7.998784654096e-02,1.800000000000e+00
7.999783654096e-02,1.800000000000e+00
7.999784654096e-02,0.000000000000e+00
8.085755986446e-02,0.000000000000e+00
8.085756986446e-02,1.800000000000e+00
8.086755986446e-02,1.800000000000e+00
8.086756986446e-02,0.000000000000e+00
8.177755793327e-02,0.000000000000e+00
8.177756793327e-02,1.800000000000e+00
8.178755793327e-02,1.800000000000e+00
8.178756793327e-02,0.000000000000e+00
8.250640298664e-02,0.000000000000e+00
8.250641298664e-02,1.800000000000e+00
8.251640298664e-02,1.800000000000e+00
8.251641298664e-02,0.000000000000e+00
8.581958791456e-02,0.000000000000e+00
8.581959791456e-02,1.800000000000e+00
8.582958791456e-02,1.800000000000e+00
8.582959791456e-02,0.000000000000e+00
8.664997434295e-02,0.000000000000e+00
8.664998434295e-02,1.800000000000e+00
8.665997434295e-02,1.800000000000e+00
8.665998434295e-02,0.000000000000e+00
8.824784927400e-02,0.000000000000e+00
8.824785927400e-02,1.800000000000e+00
8.825784927400e-02,1.800000000000e+00
8.825785927400e-02,0.000000000000e+00
8.992111084398e-02,0.000000000000e+00
8.992112084398e-02,1.800000000000e+00
8.993111084398e-02,1.800000000000e+00
8.993112084398e-02,0.000000000000e+00
9.544710874705e-02,0.000000000000e+00
9.544711874705e-02,1.800000000000e+00
9.545710874705e-02,1.800000000000e+00
9.545711874705e-02,0.000000000000e+00
1.004254479647e-01,0.000000000000e+00
1.004254579647e-01,1.800000000000e+00
1.004354479647e-01,1.800000000000e+00
1.004354579647e-01,0.000000000000e+00
1.047289896281e-01,0.000000000000e+00
1.047289996281e-01,1.800000000000e+00
1.047389896281e-01,1.800000000000e+00
1.047389996281e-01,0.000000000000e+00
1.058431411167e-01,0.000000000000e+00
1.058431511167e-01,1.800000000000e+00
1.058531411167e-01,1.800000000000e+00
1.058531511167e-01,0.000000000000e+00
1.064031173713e-01,0.000000000000e+00
1.064031273713e-01,1.800000000000e+00
1.064131173713e-01,1.800000000000e+00
1.064131273713e-01,0.000000000000e+00
1.075322287967e-01,0.000000000000e+00
1.075322387967e-01,1.800000000000e+00
1.075422287967e-01,1.800000000000e+00
1.075422387967e-01,0.000000000000e+00
1.076757799689e-01,0.000000000000e+00
1.076757899689e-01,1.800000000000e+00
1.076857799689e-01,1.800000000000e+00
1.076857899689e-01,0.000000000000e+00
1.082028295841e-01,0.000000000000e+00
1.082028395841e-01,1.800000000000e+00
1.082128295841e-01,1.800000000000e+00
1.082128395841e-01,0.000000000000e+00
1.133030842946e-01,0.000000000000e+00
1.133030942946e-01,1.800000000000e+00
1.133130842946e-01,1.800000000000e+00
1.133130942946e-01,0.000000000000e+00
1.133433192333e-01,0.000000000000e+00
1.133433292333e-01,1.800000000000e+00
1.133533192333e-01,1.800000000000e+00
1.133533292333e-01,0.000000000000e+00
1.141484737825e-01,0.000000000000e+00
1.141484837825e-01,1.800000000000e+00
1.141584737825e-01,1.800000000000e+00
1.141584837825e-01,0.000000000000e+00
1.145535926212e-01,0.000000000000e+00
1.145536026212e-01,1.800000000000e+00
1.145635926212e-01,1.800000000000e+00
1.145636026212e-01,0.000000000000e+00
1.150383321024e-01,0.000000000000e+00
1.150383421024e-01,1.800000000000e+00
1.150483321024e-01,1.800000000000e+00
1.150483421024e-01,0.000000000000e+00
1.180985135476e-01,0.000000000000e+00
1.180985235476e-01,1.800000000000e+00
1.181085135476e-01,1.800000000000e+00
1.181085235476e-01,0.000000000000e+00
1.191703219874e-01,0.000000000000e+00
1.191703319874e-01,1.800000000000e+00
1.191803219874e-01,1.800000000000e+00
1.191803319874e-01,0.000000000000e+00
1.201888375674e-01,0.000000000000e+00
1.201888475674e-01,1.800000000000e+00
1.201988375674e-01,1.800000000000e+00
1.201988475674e-01,0.000000000000e+00
1.241215106442e-01,0.000000000000e+00
1.241215206442e-01,1.800000000000e+00
1.241315106442e-01,1.800000000000e+00
1.241315206442e-01,0.000000000000e+00
1.264986019193e-01,0.000000000000e+00
1.264986119193e-01,1.800000000000e+00
1.265086019193e-01,1.800000000000e+00
1.265086119193e-01,0.000000000000e+00
1.268468008848e-01,0.000000000000e+00
1.268468108848e-01,1.800000000000e+00
1.268568008848e-01,1.800000000000e+00
1.268568108848e-01,0.000000000000e+00
1.299559240293e-01,0.000000000000e+00
1.299559340293e-01,1.800000000000e+00
1.299659240293e-01,1.800000000000e+00
1.299659340293e-01,0.000000000000e+00
1.302132919134e-01,0.000000000000e+00
1.302133019134e-01,1.800000000000e+00
1.302232919134e-01,1.800000000000e+00
1.302233019134e-01,0.000000000000e+00
1.315632273203e-01,0.000000000000e+00
1.315632373203e-01,1.800000000000e+00
1.315732273203e-01,1.800000000000e+00
1.315732373203e-01,0.000000000000e+00
1.340605804812e-01,0.000000000000e+00
1.340605904812e-01,1.800000000000e+00
1.340705804812e-01,1.800000000000e+00
1.340705904812e-01,0.000000000000e+00
1.342157954154e-01,0.000000000000e+00
1.342158054154e-01,1.800000000000e+00
1.342257954154e-01,1.800000000000e+00
1.342258054154e-01,0.000000000000e+00
1.351194350472e-01,0.000000000000e+00
1.351194450472e-01,1.800000000000e+00
1.351294350472e-01,1.800000000000e+00
1.351294450472e-01,0.000000000000e+00
1.351655599538e-01,0.000000000000e+00
1.351655699538e-01,1.800000000000e+00
1.351755599538e-01,1.800000000000e+00
1.351755699538e-01,0.000000000000e+00
1.368767505594e-01,0.000000000000e+00
1.368767605594e-01,1.800000000000e+00
1.368867505594e-01,1.800000000000e+00
1.368867605594e-01,0.000000000000e+00
1.396717887131e-01,0.000000000000e+00
1.396717987131e-01,1.800000000000e+00
1.396817887131e-01,1.800000000000e+00
1.396817987131e-01,0.000000000000e+00
1.398850700487e-01,0.000000000000e+00
1.398850800487e-01,1.800000000000e+00
1.398950700487e-01,1.800000000000e+00
1.398950800487e-01,0.000000000000e+00
1.410758171593e-01,0.000000000000e+00
1.410758271593e-01,1.800000000000e+00
1.410858171593e-01,1.800000000000e+00
1.410858271593e-01,0.000000000000e+00
1.411110304536e-01,0.000000000000e+00
1.411110404536e-01,1.800000000000e+00
1.411210304536e-01,1.800000000000e+00
1.411210404536e-01,0.000000000000e+00
1.414462104383e-01,0.000000000000e+00
1.414462204383e-01,1.800000000000e+00
1.414562104383e-01,1.800000000000e+00
1.414562204383e-01,0.000000000000e+00
1.418547459883e-01,0.000000000000e+00
1.418547559883e-01,1.800000000000e+00
1.418647459883e-01,1.800000000000e+00
1.418647559883e-01,0.000000000000e+00
1.420710590021e-01,0.000000000000e+00
1.420710690021e-01,1.800000000000e+00
1.420810590021e-01,1.800000000000e+00
1.420810690021e-01,0.000000000000e+00
1.438550727363e-01,0.000000000000e+00
1.438550827363e-01,1.800000000000e+00
1.438650727363e-01,1.800000000000e+00
1.438650827363e-01,0.000000000000e+00
1.496873230793e-01,0.000000000000e+00
1.496873330793e-01,1.800000000000e+00
1.496973230793e-01,1.800000000000e+00
1.496973330793e-01,0.000000000000e+00
1.505304550036e-01,0.000000000000e+00
1.505304650036e-01,1.800000000000e+00
1.505404550036e-01,1.800000000000e+00
1.505404650036e-01,0.000000000000e+00
1.529839864284e-01,0.000000000000e+00
1.529839964284e-01,1.800000000000e+00
1.529939864284e-01,1.800000000000e+00
1.529939964284e-01,0.000000000000e+00
1.546368207016e-01,0.000000000000e+00
1.546368307016e-01,1.800000000000e+00
1.546468207016e-01,1.800000000000e+00
1.546468307016e-01,0.000000000000e+00
1.571454945715e-01,0.000000000000e+00
1.571455045715e-01,1.800000000000e+00
1.571554945715e-01,1.800000000000e+00
1.571555045715e-01,0.000000000000e+00
1.578543583183e-01,0.000000000000e+00
1.578543683183e-01,1.800000000000e+00
1.578643583183e-01,1.800000000000e+00
1.578643683183e-01,0.000000000000e+00
1.595591735271e-01,0.000000000000e+00
1.595591835271e-01,1.800000000000e+00
1.595691735271e-01,1.800000000000e+00
1.595691835271e-01,0.000000000000e+00
1.603308999525e-01,0.000000000000e+00
1.603309099525e-01,1.800000000000e+00
1.603408999525e-01,1.800000000000e+00
1.603409099525e-01,0.000000000000e+00
1.613466351784e-01,0.000000000000e+00
1.613466451784e-01,1.800000000000e+00
1.613566351784e-01,1.800000000000e+00
1.613566451784e-01,0.000000000000e+00
1.622461734252e-01,0.000000000000e+00
1.622461834252e-01,1.800000000000e+00
1.622561734252e-01,1.800000000000e+00
1.622561834252e-01,0.000000000000e+00
1.640983839463e-01,0.000000000000e+00
1.640983939463e-01,1.800000000000e+00
1.641083839463e-01,1.800000000000e+00
1.641083939463e-01,0.000000000000e+00
1.676361201852e-01,0.000000000000e+00
1.676361301852e-01,1.800000000000e+00
1.676461201852e-01,1.800000000000e+00
1.676461301852e-01,0.000000000000e+00
1.686674908905e-01,0.000000000000e+00
1.686675008905e-01,1.800000000000e+00
1.686774908905e-01,1.800000000000e+00
1.686775008905e-01,0.000000000000e+00
1.707063039385e-01,0.000000000000e+00
1.707063139385e-01,1.800000000000e+00
1.707163039385e-01,1.800000000000e+00
1.707163139385e-01,0.000000000000e+00
1.717630257237e-01,0.000000000000e+00
1.717630357237e-01,1.800000000000e+00
1.717730257237e-01,1.800000000000e+00
1.717730357237e-01,0.000000000000e+00
1.723874759305e-01,0.000000000000e+00
1.723874859305e-01,1.800000000000e+00
1.723974759305e-01,1.800000000000e+00
1.723974859305e-01,0.000000000000e+00
1.766621399189e-01,0.000000000000e+00
1.766621499189e-01,1.800000000000e+00
1.766721399189e-01,1.800000000000e+00
1.766721499189e-01,0.000000000000e+00
1.784408471403e-01,0.000000000000e+00
1.784408571403e-01,1.800000000000e+00
1.784508471403e-01,1.800000000000e+00
1.784508571403e-01,0.000000000000e+00
1.800001950493e-01,0.000000000000e+00
1.800002050493e-01,1.800000000000e+00
1.800101950493e-01,1.800000000000e+00
1.800102050493e-01,0.000000000000e+00
1.823547296918e-01,0.000000000000e+00
1.823547396918e-01,1.800000000000e+00
1.823647296918e-01,1.800000000000e+00
1.823647396918e-01,0.000000000000e+00
1.850239175615e-01,0.000000000000e+00
1.850239275615e-01,1.800000000000e+00
1.850339175615e-01,1.800000000000e+00
1.850339275615e-01,0.000000000000e+00
1.855552506943e-01,0.000000000000e+00
1.855552606943e-01,1.800000000000e+00
1.855652506943e-01,1.800000000000e+00
1.855652606943e-01,0.000000000000e+00
1.862256828495e-01,0.000000000000e+00
1.862256928495e-01,1.800000000000e+00
1.862356828495e-01,1.800000000000e+00
1.862356928495e-01,0.000000000000e+00
1.899783025597e-01,0.000000000000e+00
1.899783125597e-01,1.800000000000e+00
1.899883025597e-01,1.800000000000e+00
1.899883125597e-01,0.000000000000e+00
1.900112936730e-01,0.000000000000e+00
1.900113036730e-01,1.800000000000e+00
1.900212936730e-01,1.800000000000e+00
1.900213036730e-01,0.000000000000e+00
1.950719405324e-01,0.000000000000e+00
1.950719505324e-01,1.800000000000e+00
1.950819405324e-01,1.800000000000e+00
1.950819505324e-01,0.000000000000e+00
1.967220952790e-01,0.000000000000e+00
1.967221052790e-01,1.800000000000e+00
1.967320952790e-01,1.800000000000e+00
1.967321052790e-01,0.000000000000e+00
1.973809239849e-01,0.000000000000e+00
1.973809339849e-01,1.800000000000e+00
1.973909239849e-01,1.800000000000e+00
1.973909339849e-01,0.000000000000e+00
1.991499767167e-01,0.000000000000e+00
1.991499867167e-01,1.800000000000e+00
1.991599767167e-01,1.800000000000e+00
1.991599867167e-01,0.000000000000e+00
2.011492499434e-01,0.000000000000e+00
2.011492599434e-01,1.800000000000e+00
2.011592499434e-01,1.800000000000e+00
2.011592599434e-01,0.000000000000e+00
2.015001755127e-01,0.000000000000e+00
2.015001855127e-01,1.800000000000e+00
2.015101755127e-01,1.800000000000e+00
2.015101855127e-01,0.000000000000e+00
2.018609412258e-01,0.000000000000e+00
2.018609512258e-01,1.800000000000e+00
2.018709412258e-01,1.800000000000e+00
2.018709512258e-01,0.000000000000e+00
2.020143681972e-01,0.000000000000e+00
2.020143781972e-01,1.800000000000e+00
2.020243681972e-01,1.800000000000e+00
2.020243781972e-01,0.000000000000e+00
2.024278415271e-01,0.000000000000e+00
2.024278515271e-01,1.800000000000e+00
2.024378415271e-01,1.800000000000e+00
2.024378515271e-01,0.000000000000e+00
2.029644314252e-01,0.000000000000e+00
2.029644414252e-01,1.800000000000e+00
2.029744314252e-01,1.800000000000e+00
2.029744414252e-01,0.000000000000e+00
2.030426650655e-01,0.000000000000e+00
2.030426750655e-01,1.800000000000e+00
2.030526650655e-01,1.800000000000e+00
2.030526750655e-01,0.000000000000e+00
2.045435911753e-01,0.000000000000e+00
2.045436011753e-01,1.800000000000e+00
2.045535911753e-01,1.800000000000e+00
2.045536011753e-01,0.000000000000e+00
2.046024759797e-01,0.000000000000e+00
2.046024859797e-01,1.800000000000e+00
2.046124759797e-01,1.800000000000e+00
2.046124859797e-01,0.000000000000e+00
2.062198875699e-01,0.000000000000e+00
2.062198975699e-01,1.800000000000e+00
2.062298875699e-01,1.800000000000e+00
2.062298975699e-01,0.000000000000e+00
2.071613816651e-01,0.000000000000e+00
2.071613916651e-01,1.800000000000e+00
2.071713816651e-01,1.800000000000e+00
2.071713916651e-01,0.000000000000e+00
2.101151379058e-01,0.000000000000e+00
2.101151479058e-01,1.800000000000e+00
2.101251379058e-01,1.800000000000e+00
2.101251479058e-01,0.000000000000e+00
2.111920134639e-01,0.000000000000e+00
2.111920234639e-01,1.800000000000e+00
2.112020134639e-01,1.800000000000e+00
2.112020234639e-01,0.000000000000e+00
2.121978938298e-01,0.000000000000e+00
2.121979038298e-01,1.800000000000e+00
2.122078938298e-01,1.800000000000e+00
2.122079038298e-01,0.000000000000e+00
2.129404917528e-01,0.000000000000e+00
2.129405017528e-01,1.800000000000e+00
2.129504917528e-01,1.800000000000e+00
2.129505017528e-01,0.000000000000e+00
2.130881622744e-01,0.000000000000e+00
2.130881722744e-01,1.800000000000e+00
2.130981622744e-01,1.800000000000e+00
2.130981722744e-01,0.000000000000e+00
2.139646486078e-01,0.000000000000e+00
2.139646586078e-01,1.800000000000e+00
2.139746486078e-01,1.800000000000e+00
2.139746586078e-01,0.000000000000e+00
2.168880063809e-01,0.000000000000e+00
2.168880163809e-01,1.800000000000e+00
2.168980063809e-01,1.800000000000e+00
2.168980163809e-01,0.000000000000e+00
2.176429708613e-01,0.000000000000e+00
2.176429808613e-01,1.800000000000e+00
2.176529708613e-01,1.800000000000e+00
2.176529808613e-01,0.000000000000e+00
2.208976368708e-01,0.000000000000e+00
2.208976468708e-01,1.800000000000e+00
2.209076368708e-01,1.800000000000e+00
2.209076468708e-01,0.000000000000e+00
2.223840238866e-01,0.000000000000e+00
2.223840338866e-01,1.800000000000e+00
2.223940238866e-01,1.800000000000e+00
2.223940338866e-01,0.000000000000e+00
2.224495386692e-01,0.000000000000e+00
2.224495486692e-01,1.800000000000e+00
2.224595386692e-01,1.800000000000e+00
2.224595486692e-01,0.000000000000e+00
2.226723619122e-01,0.000000000000e+00
2.226723719122e-01,1.800000000000e+00
2.226823619122e-01,1.800000000000e+00
2.226823719122e-01,0.000000000000e+00
2.228052824195e-01,0.000000000000e+00
2.228052924195e-01,1.800000000000e+00
2.228152824195e-01,1.800000000000e+00
2.228152924195e-01,0.000000000000e+00
2.240549203917e-01,0.000000000000e+00
2.240549303917e-01,1.800000000000e+00
2.240649203917e-01,1.800000000000e+00
2.240649303917e-01,0.000000000000e+00
2.247178945134e-01,0.000000000000e+00
2.247179045134e-01,1.800000000000e+00
2.247278945134e-01,1.800000000000e+00
2.247279045134e-01,0.000000000000e+00
2.256160995667e-01,0.000000000000e+00
2.256161095667e-01,1.800000000000e+00
2.256260995667e-01,1.800000000000e+00
2.256261095667e-01,0.000000000000e+00
2.265546254722e-01,0.000000000000e+00
2.265546354722e-01,1.800000000000e+00
2.265646254722e-01,1.800000000000e+00
2.265646354722e-01,0.000000000000e+00
2.282472583982e-01,0.000000000000e+00
2.282472683982e-01,1.800000000000e+00
2.282572583982e-01,1.800000000000e+00
2.282572683982e-01,0.000000000000e+00
2.305385103670e-01,0.000000000000e+00
2.305385203670e-01,1.800000000000e+00
2.305485103670e-01,1.800000000000e+00
2.305485203670e-01,0.000000000000e+00
2.344908417312e-01,0.000000000000e+00
2.344908517312e-01,1.800000000000e+00
2.345008417312e-01,1.800000000000e+00
2.345008517312e-01,0.000000000000e+00
2.359051079369e-01,0.000000000000e+00
2.359051179369e-01,1.800000000000e+00
2.359151079369e-01,1.800000000000e+00
2.359151179369e-01,0.000000000000e+00
2.363807096671e-01,0.000000000000e+00
2.363807196671e-01,1.800000000000e+00
2.363907096671e-01,1.800000000000e+00
2.363907196671e-01,0.000000000000e+00
2.395487165661e-01,0.000000000000e+00
2.395487265661e-01,1.800000000000e+00
2.395587165661e-01,1.800000000000e+00
2.395587265661e-01,0.000000000000e+00
2.438005831847e-01,0.000000000000e+00
2.438005931847e-01,1.800000000000e+00
2.438105831847e-01,1.800000000000e+00
2.438105931847e-01,0.000000000000e+00
