time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.590542725337e-03,0.000000000000e+00
6.590552725337e-03,1.800000000000e+00
6.600542725337e-03,1.800000000000e+00
6.600552725337e-03,0.000000000000e+00
1.422768722846e-02,0.000000000000e+00
1.422769722846e-02,1.800000000000e+00
1.423768722846e-02,1.800000000000e+00
1.423769722846e-02,0.000000000000e+00
1.843556768149e-02,0.000000000000e+00
1.843557768149e-02,1.800000000000e+00
1.844556768149e-02,1.800000000000e+00
1.844557768149e-02,0.000000000000e+00
1.903173623688e-02,0.000000000000e+00
1.903174623688e-02,1.800000000000e+00
1.904173623688e-02,1.800000000000e+00
1.904174623688e-02,0.000000000000e+00
2.493696073408e-02,0.000000000000e+00
2.493697073408e-02,1.800000000000e+00
2.494696073408e-02,1.800000000000e+00
2.494697073408e-02,0.000000000000e+00
2.864609575061e-02,0.000000000000e+00
2.864610575061e-02,1.800000000000e+00
2.865609575061e-02,1.800000000000e+00
2.865610575061e-02,0.000000000000e+00
2.939792058390e-02,0.000000000000e+00
2.939793058390e-02,1.800000000000e+00
2.940792058390e-02,1.800000000000e+00
2.940793058390e-02,0.000000000000e+00
3.089371650833e-02,0.000000000000e+00
3.089372650833e-02,1.800000000000e+00
3.090371650833e-02,1.800000000000e+00
3.090372650833e-02,0.000000000000e+00
3.130672719542e-02,0.000000000000e+00
3.130673719542e-02,1.800000000000e+00
3.131672719542e-02,1.800000000000e+00
3.131673719542e-02,0.000000000000e+00
3.165090509512e-02,0.000000000000e+00
3.165091509512e-02,1.800000000000e+00
3.166090509512e-02,1.800000000000e+00
3.166091509512e-02,0.000000000000e+00
3.868041658104e-02,0.000000000000e+00
3.868042658104e-02,1.800000000000e+00
3.869041658104e-02,1.800000000000e+00
3.869042658104e-02,0.000000000000e+00
5.058985364624e-02,0.000000000000e+00
5.058986364624e-02,1.800000000000e+00
5.059985364624e-02,1.800000000000e+00
5.059986364624e-02,0.000000000000e+00
5.365419878480e-02,0.000000000000e+00
5.365420878480e-02,1.800000000000e+00
5.366419878480e-02,1.800000000000e+00
5.366420878480e-02,0.000000000000e+00
5.452277592689e-02,0.000000000000e+00
5.452278592689e-02,1.800000000000e+00
5.453277592689e-02,1.800000000000e+00
5.453278592689e-02,0.000000000000e+00
6.115589860957e-02,0.000000000000e+00
