time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.126708721430e-03,0.000000000000e+00
1.126718721430e-03,1.800000000000e+00
1.136708721430e-03,1.800000000000e+00
1.136718721430e-03,0.000000000000e+00
1.146003573641e-03,0.000000000000e+00
1.146013573641e-03,1.800000000000e+00
1.156003573641e-03,1.800000000000e+00
1.156013573641e-03,0.000000000000e+00
2.179745764700e-03,0.000000000000e+00
2.179755764700e-03,1.800000000000e+00
2.189745764700e-03,1.800000000000e+00
2.189755764700e-03,0.000000000000e+00
2.709638544722e-03,0.000000000000e+00
2.709648544722e-03,1.800000000000e+00
2.719638544722e-03,1.800000000000e+00
2.719648544722e-03,0.000000000000e+00
4.129180958146e-03,0.000000000000e+00
4.129190958146e-03,1.800000000000e+00
4.139180958146e-03,1.800000000000e+00
4.139190958146e-03,0.000000000000e+00
4.318674691643e-03,0.000000000000e+00
4.318684691643e-03,1.800000000000e+00
4.328674691643e-03,1.800000000000e+00
4.328684691643e-03,0.000000000000e+00
6.147830868839e-03,0.000000000000e+00
6.147840868839e-03,1.800000000000e+00
6.157830868839e-03,1.800000000000e+00
6.157840868839e-03,0.000000000000e+00
7.406445995295e-03,0.000000000000e+00
7.406455995295e-03,1.800000000000e+00
7.416445995295e-03,1.800000000000e+00
7.416455995295e-03,0.000000000000e+00
1.028821523754e-02,0.000000000000e+00
1.028822523754e-02,1.800000000000e+00
1.029821523754e-02,1.800000000000e+00
1.029822523754e-02,0.000000000000e+00
1.370811422608e-02,0.000000000000e+00
1.370812422608e-02,1.800000000000e+00
1.371811422608e-02,1.800000000000e+00
1.371812422608e-02,0.000000000000e+00
1.575492027143e-02,0.000000000000e+00
1.575493027143e-02,1.800000000000e+00
1.576492027143e-02,1.800000000000e+00
1.576493027143e-02,0.000000000000e+00
1.815879367912e-02,0.000000000000e+00
1.815880367912e-02,1.800000000000e+00
1.816879367912e-02,1.800000000000e+00
1.816880367912e-02,0.000000000000e+00
1.817649595646e-02,0.000000000000e+00
1.817650595646e-02,1.800000000000e+00
1.818649595646e-02,1.800000000000e+00
1.818650595646e-02,0.000000000000e+00
2.714382689782e-02,0.000000000000e+00
2.714383689782e-02,1.800000000000e+00
2.715382689782e-02,1.800000000000e+00
2.715383689782e-02,0.000000000000e+00
2.989240563505e-02,0.000000000000e+00
2.989241563505e-02,1.800000000000e+00
2.990240563505e-02,1.800000000000e+00
2.990241563505e-02,0.000000000000e+00
3.025104286586e-02,0.000000000000e+00
3.025105286586e-02,1.800000000000e+00
3.026104286586e-02,1.800000000000e+00
3.026105286586e-02,0.000000000000e+00
3.057108323177e-02,0.000000000000e+00
3.057109323177e-02,1.800000000000e+00
3.058108323177e-02,1.800000000000e+00
3.058109323177e-02,0.000000000000e+00
3.066038040670e-02,0.000000000000e+00
3.066039040670e-02,1.800000000000e+00
3.067038040670e-02,1.800000000000e+00
3.067039040670e-02,0.000000000000e+00
3.124126748640e-02,0.000000000000e+00
3.124127748640e-02,1.800000000000e+00
3.125126748640e-02,1.800000000000e+00
3.125127748640e-02,0.000000000000e+00
3.312642831815e-02,0.000000000000e+00
3.312643831815e-02,1.800000000000e+00
3.313642831815e-02,1.800000000000e+00
3.313643831815e-02,0.000000000000e+00
3.998459274319e-02,0.000000000000e+00
3.998460274319e-02,1.800000000000e+00
3.999459274319e-02,1.800000000000e+00
3.999460274319e-02,0.000000000000e+00
4.488927212866e-02,0.000000000000e+00
4.488928212866e-02,1.800000000000e+00
4.489927212866e-02,1.800000000000e+00
4.489928212866e-02,0.000000000000e+00
4.792109531816e-02,0.000000000000e+00
4.792110531816e-02,1.800000000000e+00
4.793109531816e-02,1.800000000000e+00
4.793110531816e-02,0.000000000000e+00
4.949278725801e-02,0.000000000000e+00
