time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.771699369565e-03,0.000000000000e+00
4.771709369565e-03,1.800000000000e+00
4.781699369565e-03,1.800000000000e+00
4.781709369565e-03,0.000000000000e+00
1.191002784935e-02,0.000000000000e+00
1.191003784935e-02,1.800000000000e+00
1.192002784935e-02,1.800000000000e+00
1.192003784935e-02,0.000000000000e+00
1.321188081223e-02,0.000000000000e+00
1.321189081223e-02,1.800000000000e+00
1.322188081223e-02,1.800000000000e+00
1.322189081223e-02,0.000000000000e+00
1.631495659841e-02,0.000000000000e+00
1.631496659841e-02,1.800000000000e+00
1.632495659841e-02,1.800000000000e+00
1.632496659841e-02,0.000000000000e+00
2.251825165853e-02,0.000000000000e+00
2.251826165853e-02,1.800000000000e+00
2.252825165853e-02,1.800000000000e+00
2.252826165853e-02,0.000000000000e+00
3.518007966193e-02,0.000000000000e+00
3.518008966193e-02,1.800000000000e+00
3.519007966193e-02,1.800000000000e+00
3.519008966193e-02,0.000000000000e+00
3.828845582463e-02,0.000000000000e+00
3.828846582463e-02,1.800000000000e+00
3.829845582463e-02,1.800000000000e+00
3.829846582463e-02,0.000000000000e+00
4.327844733431e-02,0.000000000000e+00
4.327845733431e-02,1.800000000000e+00
4.328844733431e-02,1.800000000000e+00
4.328845733431e-02,0.000000000000e+00
4.440205406792e-02,0.000000000000e+00
4.440206406792e-02,1.800000000000e+00
4.441205406792e-02,1.800000000000e+00
4.441206406792e-02,0.000000000000e+00
4.716413390005e-02,0.000000000000e+00
4.716414390005e-02,1.800000000000e+00
4.717413390005e-02,1.800000000000e+00
4.717414390005e-02,0.000000000000e+00
5.201907828180e-02,0.000000000000e+00
5.201908828180e-02,1.800000000000e+00
5.202907828180e-02,1.800000000000e+00
5.202908828180e-02,0.000000000000e+00
5.295140381358e-02,0.000000000000e+00
5.295141381358e-02,1.800000000000e+00
5.296140381358e-02,1.800000000000e+00
5.296141381358e-02,0.000000000000e+00
5.489668627461e-02,0.000000000000e+00
5.489669627461e-02,1.800000000000e+00
5.490668627461e-02,1.800000000000e+00
5.490669627461e-02,0.000000000000e+00
5.580407475603e-02,0.000000000000e+00
5.580408475603e-02,1.800000000000e+00
5.581407475603e-02,1.800000000000e+00
5.581408475603e-02,0.000000000000e+00
6.335996273894e-02,0.000000000000e+00
6.335997273894e-02,1.800000000000e+00
6.336996273894e-02,1.800000000000e+00
6.336997273894e-02,0.000000000000e+00
6.905285191395e-02,0.000000000000e+00
6.905286191395e-02,1.800000000000e+00
6.906285191395e-02,1.800000000000e+00
6.906286191395e-02,0.000000000000e+00
7.686865952026e-02,0.000000000000e+00
