time_s,voltage_v
5.257524450211e-02,0.000000000000e+00
5.257525450211e-02,1.800000000000e+00
5.258524450211e-02,1.800000000000e+00
5.258525450211e-02,0.000000000000e+00
5.356786947489e-02,0.000000000000e+00
5.356787947489e-02,1.800000000000e+00
5.357786947489e-02,1.800000000000e+00
5.357787947489e-02,0.000000000000e+00
5.374312912303e-02,0.000000000000e+00
5.374313912303e-02,1.800000000000e+00
5.375312912303e-02,1.800000000000e+00
5.375313912303e-02,0.000000000000e+00
5.384765671051e-02,0.000000000000e+00
5.384766671051e-02,1.800000000000e+00
5.385765671051e-02,1.800000000000e+00
5.385766671051e-02,0.000000000000e+00
5.470367153049e-02,0.000000000000e+00
5.470368153049e-02,1.800000000000e+00
5.471367153049e-02,1.800000000000e+00
5.471368153049e-02,0.000000000000e+00
6.396150144308e-02,0.000000000000e+00
6.396151144308e-02,1.800000000000e+00
6.397150144308e-02,1.800000000000e+00
6.397151144308e-02,0.000000000000e+00
6.787081275838e-02,0.000000000000e+00
6.787082275838e-02,1.800000000000e+00
6.788081275838e-02,1.800000000000e+00
6.788082275838e-02,0.000000000000e+00
6.991265001840e-02,0.000000000000e+00
6.991266001840e-02,1.800000000000e+00
6.992265001840e-02,1.800000000000e+00
6.992266001840e-02,0.000000000000e+00
7.088715237394e-02,0.000000000000e+00
7.088716237394e-02,1.800000000000e+00
7.089715237394e-02,1.800000000000e+00
7.089716237394e-02,0.000000000000e+00
7.387450158618e-02,0.000000000000e+00
7.387451158618e-02,1.800000000000e+00
7.388450158618e-02,1.800000000000e+00
7.388451158618e-02,0.000000000000e+00
7.519631808679e-02,0.000000000000e+00
7.519632808679e-02,1.800000000000e+00
7.520631808679e-02,1.800000000000e+00
7.520632808679e-02,0.000000000000e+00
7.750245439409e-02,0.000000000000e+00
7.750246439409e-02,1.800000000000e+00
7.751245439409e-02,1.800000000000e+00
7.751246439409e-02,0.000000000000e+00
7.850334100875e-02,0.000000000000e+00
7.850335100875e-02,1.800000000000e+00
7.851334100875e-02,1.800000000000e+00
7.851335100875e-02,0.000000000000e+00
8.167658606641e-02,0.000000000000e+00
8.167659606641e-02,1.800000000000e+00
8.168658606641e-02,1.800000000000e+00
8.168659606641e-02,0.000000000000e+00
8.696685064639e-02,0.000000000000e+00
8.696686064639e-02,1.800000000000e+00
8.697685064639e-02,1.800000000000e+00
8.697686064639e-02,0.000000000000e+00
9.010657576817e-02,0.000000000000e+00
9.010658576817e-02,1.800000000000e+00
9.011657576817e-02,1.800000000000e+00
9.011658576817e-02,0.000000000000e+00
9.011879485054e-02,0.000000000000e+00
9.011880485054e-02,1.800000000000e+00
9.012879485054e-02,1.800000000000e+00
9.012880485054e-02,0.000000000000e+00
9.256677691751e-02,0.000000000000e+00
9.256678691751e-02,1.800000000000e+00
9.257677691751e-02,1.800000000000e+00
9.257678691751e-02,0.000000000000e+00
9.377525261097e-02,0.000000000000e+00
9.377526261097e-02,1.800000000000e+00
9.378525261097e-02,1.800000000000e+00
9.378526261097e-02,0.000000000000e+00
9.868377068269e-02,0.000000000000e+00
9.868378068269e-02,1.800000000000e+00
9.869377068269e-02,1.800000000000e+00
9.869378068269e-02,0.000000000000e+00
1.009967644938e-01,0.000000000000e+00
1.009967744938e-01,1.800000000000e+00
1.010067644938e-01,1.800000000000e+00
1.010067744938e-01,0.000000000000e+00
1.016866502837e-01,0.000000000000e+00
1.016866602837e-01,1.800000000000e+00
1.016966502837e-01,1.800000000000e+00
1.016966602837e-01,0.000000000000e+00
1.025128292874e-01,0.000000000000e+00
1.025128392874e-01,1.800000000000e+00
1.025228292874e-01,1.800000000000e+00
1.025228392874e-01,0.000000000000e+00
1.051049652066e-01,0.000000000000e+00
1.051049752066e-01,1.800000000000e+00
1.051149652066e-01,1.800000000000e+00
1.051149752066e-01,0.000000000000e+00
1.055431378596e-01,0.000000000000e+00
1.055431478596e-01,1.800000000000e+00
1.055531378596e-01,1.800000000000e+00
1.055531478596e-01,0.000000000000e+00
1.079851746868e-01,0.000000000000e+00
1.079851846868e-01,1.800000000000e+00
1.079951746868e-01,1.800000000000e+00
1.079951846868e-01,0.000000000000e+00
1.101894404989e-01,0.000000000000e+00
1.101894504989e-01,1.800000000000e+00
1.101994404989e-01,1.800000000000e+00
1.101994504989e-01,0.000000000000e+00
1.122983569172e-01,0.000000000000e+00
1.122983669172e-01,1.800000000000e+00
1.123083569172e-01,1.800000000000e+00
1.123083669172e-01,0.000000000000e+00
1.166356171774e-01,0.000000000000e+00
1.166356271774e-01,1.800000000000e+00
1.166456171774e-01,1.800000000000e+00
1.166456271774e-01,0.000000000000e+00
1.191657914900e-01,0.000000000000e+00
1.191658014900e-01,1.800000000000e+00
1.191757914900e-01,1.800000000000e+00
1.191758014900e-01,0.000000000000e+00
1.210620504330e-01,0.000000000000e+00
1.210620604330e-01,1.800000000000e+00
1.210720504330e-01,1.800000000000e+00
1.210720604330e-01,0.000000000000e+00
1.232628049282e-01,0.000000000000e+00
1.232628149282e-01,1.800000000000e+00
1.232728049282e-01,1.800000000000e+00
1.232728149282e-01,0.000000000000e+00
1.244830678840e-01,0.000000000000e+00
1.244830778840e-01,1.800000000000e+00
1.244930678840e-01,1.800000000000e+00
1.244930778840e-01,0.000000000000e+00
1.254386432364e-01,0.000000000000e+00
1.254386532364e-01,1.800000000000e+00
1.254486432364e-01,1.800000000000e+00
1.254486532364e-01,0.000000000000e+00
1.277202143097e-01,0.000000000000e+00
1.277202243097e-01,1.800000000000e+00
1.277302143097e-01,1.800000000000e+00
1.277302243097e-01,0.000000000000e+00
1.292491496496e-01,0.000000000000e+00
1.292491596496e-01,1.800000000000e+00
1.292591496496e-01,1.800000000000e+00
1.292591596496e-01,0.000000000000e+00
1.318194235278e-01,0.000000000000e+00
1.318194335278e-01,1.800000000000e+00
1.318294235278e-01,1.800000000000e+00
1.318294335278e-01,0.000000000000e+00
1.324916387665e-01,0.000000000000e+00
1.324916487665e-01,1.800000000000e+00
1.325016387665e-01,1.800000000000e+00
1.325016487665e-01,0.000000000000e+00
1.346282705440e-01,0.000000000000e+00
1.346282805440e-01,1.800000000000e+00
1.346382705440e-01,1.800000000000e+00
1.346382805440e-01,0.000000000000e+00
1.372158609866e-01,0.000000000000e+00
1.372158709866e-01,1.800000000000e+00
1.372258609866e-01,1.800000000000e+00
1.372258709866e-01,0.000000000000e+00
1.418515845346e-01,0.000000000000e+00
1.418515945346e-01,1.800000000000e+00
1.418615845346e-01,1.800000000000e+00
1.418615945346e-01,0.000000000000e+00
1.420697760373e-01,0.000000000000e+00
1.420697860373e-01,1.800000000000e+00
1.420797760373e-01,1.800000000000e+00
1.420797860373e-01,0.000000000000e+00
1.482678247292e-01,0.000000000000e+00
1.482678347292e-01,1.800000000000e+00
1.482778247292e-01,1.800000000000e+00
1.482778347292e-01,0.000000000000e+00
1.484667080650e-01,0.000000000000e+00
1.484667180650e-01,1.800000000000e+00
1.484767080650e-01,1.800000000000e+00
1.484767180650e-01,0.000000000000e+00
1.489932287794e-01,0.000000000000e+00
1.489932387794e-01,1.800000000000e+00
1.490032287794e-01,1.800000000000e+00
1.490032387794e-01,0.000000000000e+00
1.496455205413e-01,0.000000000000e+00
1.496455305413e-01,1.800000000000e+00
1.496555205413e-01,1.800000000000e+00
1.496555305413e-01,0.000000000000e+00
1.525585391482e-01,0.000000000000e+00
1.525585491482e-01,1.800000000000e+00
1.525685391482e-01,1.800000000000e+00
1.525685491482e-01,0.000000000000e+00
1.544387033356e-01,0.000000000000e+00
1.544387133356e-01,1.800000000000e+00
1.544487033356e-01,1.800000000000e+00
1.544487133356e-01,0.000000000000e+00
1.548244185157e-01,0.000000000000e+00
1.548244285157e-01,1.800000000000e+00
1.548344185157e-01,1.800000000000e+00
1.548344285157e-01,0.000000000000e+00
1.703184680179e-01,0.000000000000e+00
1.703184780179e-01,1.800000000000e+00
1.703284680179e-01,1.800000000000e+00
1.703284780179e-01,0.000000000000e+00
1.706754110395e-01,0.000000000000e+00
1.706754210395e-01,1.800000000000e+00
1.706854110395e-01,1.800000000000e+00
1.706854210395e-01,0.000000000000e+00
1.733514885933e-01,0.000000000000e+00
1.733514985933e-01,1.800000000000e+00
1.733614885933e-01,1.800000000000e+00
1.733614985933e-01,0.000000000000e+00
1.740412082535e-01,0.000000000000e+00
1.740412182535e-01,1.800000000000e+00
1.740512082535e-01,1.800000000000e+00
1.740512182535e-01,0.000000000000e+00
1.774234167480e-01,0.000000000000e+00
1.774234267480e-01,1.800000000000e+00
1.774334167480e-01,1.800000000000e+00
1.774334267480e-01,0.000000000000e+00
1.794470744536e-01,0.000000000000e+00
1.794470844536e-01,1.800000000000e+00
1.794570744536e-01,1.800000000000e+00
1.794570844536e-01,0.000000000000e+00
1.809079035903e-01,0.000000000000e+00
1.809079135903e-01,1.800000000000e+00
1.809179035903e-01,1.800000000000e+00
1.809179135903e-01,0.000000000000e+00
1.850885766548e-01,0.000000000000e+00
1.850885866548e-01,1.800000000000e+00
1.850985766548e-01,1.800000000000e+00
1.850985866548e-01,0.000000000000e+00
1.929367784621e-01,0.000000000000e+00
1.929367884621e-01,1.800000000000e+00
1.929467784621e-01,1.800000000000e+00
1.929467884621e-01,0.000000000000e+00
1.935535654248e-01,0.000000000000e+00
1.935535754248e-01,1.800000000000e+00
1.935635654248e-01,1.800000000000e+00
1.935635754248e-01,0.000000000000e+00
1.956543554224e-01,0.000000000000e+00
1.956543654224e-01,1.800000000000e+00
1.956643554224e-01,1.800000000000e+00
1.956643654224e-01,0.000000000000e+00
1.976721193998e-01,0.000000000000e+00
1.976721293998e-01,1.800000000000e+00
1.976821193998e-01,1.800000000000e+00
1.976821293998e-01,0.000000000000e+00
1.990997212516e-01,0.000000000000e+00
1.990997312516e-01,1.800000000000e+00
1.991097212516e-01,1.800000000000e+00
1.991097312516e-01,0.000000000000e+00
1.998259783943e-01,0.000000000000e+00
1.998259883943e-01,1.800000000000e+00
1.998359783943e-01,1.800000000000e+00
1.998359883943e-01,0.000000000000e+00
2.007458504366e-01,0.000000000000e+00
2.007458604366e-01,1.800000000000e+00
2.007558504366e-01,1.800000000000e+00
2.007558604366e-01,0.000000000000e+00
2.048981851418e-01,0.000000000000e+00
2.048981951418e-01,1.800000000000e+00
2.049081851418e-01,1.800000000000e+00
2.049081951418e-01,0.000000000000e+00
2.050561976696e-01,0.000000000000e+00
2.050562076696e-01,1.800000000000e+00
2.050661976696e-01,1.800000000000e+00
2.050662076696e-01,0.000000000000e+00
2.051940316233e-01,0.000000000000e+00
2.051940416233e-01,1.800000000000e+00
2.052040316233e-01,1.800000000000e+00
2.052040416233e-01,0.000000000000e+00
2.069737348906e-01,0.000000000000e+00
2.069737448906e-01,1.800000000000e+00
2.069837348906e-01,1.800000000000e+00
2.069837448906e-01,0.000000000000e+00
2.083705010761e-01,0.000000000000e+00
2.083705110761e-01,1.800000000000e+00
2.083805010761e-01,1.800000000000e+00
2.083805110761e-01,0.000000000000e+00
2.085743260572e-01,0.000000000000e+00
2.085743360572e-01,1.800000000000e+00
2.085843260572e-01,1.800000000000e+00
2.085843360572e-01,0.000000000000e+00
2.090955415727e-01,0.000000000000e+00
2.090955515727e-01,1.800000000000e+00
2.091055415727e-01,1.800000000000e+00
2.091055515727e-01,0.000000000000e+00
2.093338391248e-01,0.000000000000e+00
2.093338491248e-01,1.800000000000e+00
2.093438391248e-01,1.800000000000e+00
2.093438491248e-01,0.000000000000e+00
2.108301177294e-01,0.000000000000e+00
2.108301277294e-01,1.800000000000e+00
2.108401177294e-01,1.800000000000e+00
2.108401277294e-01,0.000000000000e+00
2.116724651163e-01,0.000000000000e+00
2.116724751163e-01,1.800000000000e+00
2.116824651163e-01,1.800000000000e+00
2.116824751163e-01,0.000000000000e+00
2.138522640391e-01,0.000000000000e+00
2.138522740391e-01,1.800000000000e+00
2.138622640391e-01,1.800000000000e+00
2.138622740391e-01,0.000000000000e+00
2.191577874529e-01,0.000000000000e+00
2.191577974529e-01,1.800000000000e+00
2.191677874529e-01,1.800000000000e+00
2.191677974529e-01,0.000000000000e+00
2.198815327071e-01,0.000000000000e+00
2.198815427071e-01,1.800000000000e+00
2.198915327071e-01,1.800000000000e+00
2.198915427071e-01,0.000000000000e+00
2.209988685348e-01,0.000000000000e+00
2.209988785348e-01,1.800000000000e+00
2.210088685348e-01,1.800000000000e+00
2.210088785348e-01,0.000000000000e+00
2.254558370995e-01,0.000000000000e+00
2.254558470995e-01,1.800000000000e+00
2.254658370995e-01,1.800000000000e+00
2.254658470995e-01,0.000000000000e+00
2.275072589251e-01,0.000000000000e+00
2.275072689251e-01,1.800000000000e+00
2.275172589251e-01,1.800000000000e+00
2.275172689251e-01,0.000000000000e+00
2.278828633427e-01,0.000000000000e+00
2.278828733427e-01,1.800000000000e+00
2.278928633427e-01,1.800000000000e+00
2.278928733427e-01,0.000000000000e+00
2.306139959577e-01,0.000000000000e+00
2.306140059577e-01,1.800000000000e+00
2.306239959577e-01,1.800000000000e+00
2.306240059577e-01,0.000000000000e+00
2.308948849357e-01,0.000000000000e+00
2.308948949357e-01,1.800000000000e+00
2.309048849357e-01,1.800000000000e+00
2.309048949357e-01,0.000000000000e+00
2.309245163868e-01,0.000000000000e+00
2.309245263868e-01,1.800000000000e+00
2.309345163868e-01,1.800000000000e+00
2.309345263868e-01,0.000000000000e+00
2.340212165284e-01,0.000000000000e+00
2.340212265284e-01,1.800000000000e+00
2.340312165284e-01,1.800000000000e+00
2.340312265284e-01,0.000000000000e+00
2.374515655427e-01,0.000000000000e+00
2.374515755427e-01,1.800000000000e+00
2.374615655427e-01,1.800000000000e+00
2.374615755427e-01,0.000000000000e+00
2.392513217047e-01,0.000000000000e+00
2.392513317047e-01,1.800000000000e+00
2.392613217047e-01,1.800000000000e+00
2.392613317047e-01,0.000000000000e+00
2.455180659463e-01,0.000000000000e+00
2.455180759463e-01,1.800000000000e+00
2.455280659463e-01,1.800000000000e+00
2.455280759463e-01,0.000000000000e+00
2.456440698372e-01,0.000000000000e+00
2.456440798372e-01,1.800000000000e+00
2.456540698372e-01,1.800000000000e+00
2.456540798372e-01,0.000000000000e+00
2.466438557393e-01,0.000000000000e+00
2.466438657393e-01,1.800000000000e+00
2.466538557393e-01,1.800000000000e+00
2.466538657393e-01,0.000000000000e+00
2.487937102615e-01,0.000000000000e+00
2.487937202615e-01,1.800000000000e+00
2.488037102615e-01,1.800000000000e+00
2.488037202615e-01,0.000000000000e+00
2.524526466117e-01,0.000000000000e+00
2.524526566117e-01,1.800000000000e+00
2.524626466117e-01,1.800000000000e+00
2.524626566117e-01,0.000000000000e+00
2.558984116685e-01,0.000000000000e+00
2.558984216685e-01,1.800000000000e+00
2.559084116685e-01,1.800000000000e+00
2.559084216685e-01,0.000000000000e+00
2.582585695114e-01,0.000000000000e+00
2.582585795114e-01,1.800000000000e+00
2.582685695114e-01,1.800000000000e+00
2.582685795114e-01,0.000000000000e+00
2.607543535904e-01,0.000000000000e+00
2.607543635904e-01,1.800000000000e+00
2.607643535904e-01,1.800000000000e+00
2.607643635904e-01,0.000000000000e+00
2.665107103778e-01,0.000000000000e+00
2.665107203778e-01,1.800000000000e+00
2.665207103778e-01,1.800000000000e+00
2.665207203778e-01,0.000000000000e+00
2.694175276381e-01,0.000000000000e+00
2.694175376381e-01,1.800000000000e+00
2.694275276381e-01,1.800000000000e+00
2.694275376381e-01,0.000000000000e+00
2.719217850560e-01,0.000000000000e+00
2.719217950560e-01,1.800000000000e+00
2.719317850560e-01,1.800000000000e+00
2.719317950560e-01,0.000000000000e+00
2.740146792923e-01,0.000000000000e+00
2.740146892923e-01,1.800000000000e+00
2.740246792923e-01,1.800000000000e+00
2.740246892923e-01,0.000000000000e+00
2.741088621512e-01,0.000000000000e+00
2.741088721512e-01,1.800000000000e+00
2.741188621512e-01,1.800000000000e+00
2.741188721512e-01,0.000000000000e+00
2.766836955764e-01,0.000000000000e+00
2.766837055764e-01,1.800000000000e+00
2.766936955764e-01,1.800000000000e+00
2.766937055764e-01,0.000000000000e+00
2.816813240899e-01,0.000000000000e+00
2.816813340899e-01,1.800000000000e+00
2.816913240899e-01,1.800000000000e+00
2.816913340899e-01,0.000000000000e+00
2.827197481016e-01,0.000000000000e+00
2.827197581016e-01,1.800000000000e+00
2.827297481016e-01,1.800000000000e+00
2.827297581016e-01,0.000000000000e+00
2.843757195839e-01,0.000000000000e+00
2.843757295839e-01,1.800000000000e+00
2.843857195839e-01,1.800000000000e+00
2.843857295839e-01,0.000000000000e+00
2.865905279720e-01,0.000000000000e+00
2.865905379720e-01,1.800000000000e+00
2.866005279720e-01,1.800000000000e+00
2.866005379720e-01,0.000000000000e+00
2.906898872766e-01,0.000000000000e+00
2.906898972766e-01,1.800000000000e+00
2.906998872766e-01,1.800000000000e+00
2.906998972766e-01,0.000000000000e+00
2.961533641076e-01,0.000000000000e+00
2.961533741076e-01,1.800000000000e+00
2.961633641076e-01,1.800000000000e+00
2.961633741076e-01,0.000000000000e+00
2.992283504014e-01,0.000000000000e+00
2.992283604014e-01,1.800000000000e+00
2.992383504014e-01,1.800000000000e+00
2.992383604014e-01,0.000000000000e+00
2.996785555146e-01,0.000000000000e+00
2.996785655146e-01,1.800000000000e+00
2.996885555146e-01,1.800000000000e+00
2.996885655146e-01,0.000000000000e+00
3.024435533703e-01,0.000000000000e+00
3.024435633703e-01,1.800000000000e+00
3.024535533703e-01,1.800000000000e+00
3.024535633703e-01,0.000000000000e+00
3.028235281346e-01,0.000000000000e+00
3.028235381346e-01,1.800000000000e+00
3.028335281346e-01,1.800000000000e+00
3.028335381346e-01,0.000000000000e+00
3.031862668709e-01,0.000000000000e+00
3.031862768709e-01,1.800000000000e+00
3.031962668709e-01,1.800000000000e+00
3.031962768709e-01,0.000000000000e+00
3.090042017887e-01,0.000000000000e+00
3.090042117887e-01,1.800000000000e+00
3.090142017887e-01,1.800000000000e+00
3.090142117887e-01,0.000000000000e+00
3.109127306597e-01,0.000000000000e+00
3.109127406597e-01,1.800000000000e+00
3.109227306597e-01,1.800000000000e+00
3.109227406597e-01,0.000000000000e+00
3.134955681095e-01,0.000000000000e+00
3.134955781095e-01,1.800000000000e+00
3.135055681095e-01,1.800000000000e+00
3.135055781095e-01,0.000000000000e+00
3.167250113028e-01,0.000000000000e+00
3.167250213028e-01,1.800000000000e+00
3.167350113028e-01,1.800000000000e+00
3.167350213028e-01,0.000000000000e+00
3.209956394294e-01,0.000000000000e+00
3.209956494294e-01,1.800000000000e+00
3.210056394294e-01,1.800000000000e+00
3.210056494294e-01,0.000000000000e+00
3.253379249938e-01,0.000000000000e+00
3.253379349938e-01,1.800000000000e+00
3.253479249938e-01,1.800000000000e+00
3.253479349938e-01,0.000000000000e+00
3.265686637102e-01,0.000000000000e+00
3.265686737102e-01,1.800000000000e+00
3.265786637102e-01,1.800000000000e+00
3.265786737102e-01,0.000000000000e+00
3.277972041931e-01,0.000000000000e+00
3.277972141931e-01,1.800000000000e+00
3.278072041931e-01,1.800000000000e+00
3.278072141931e-01,0.000000000000e+00
3.295628858924e-01,0.000000000000e+00
3.295628958924e-01,1.800000000000e+00
3.295728858924e-01,1.800000000000e+00
3.295728958924e-01,0.000000000000e+00
3.325184951987e-01,0.000000000000e+00
3.325185051987e-01,1.800000000000e+00
3.325284951987e-01,1.800000000000e+00
3.325285051987e-01,0.000000000000e+00
3.352958082240e-01,0.000000000000e+00
3.352958182240e-01,1.800000000000e+00
3.353058082240e-01,1.800000000000e+00
3.353058182240e-01,0.000000000000e+00
3.360277641588e-01,0.000000000000e+00
3.360277741588e-01,1.800000000000e+00
3.360377641588e-01,1.800000000000e+00
3.360377741588e-01,0.000000000000e+00
3.369288954429e-01,0.000000000000e+00
3.369289054429e-01,1.800000000000e+00
3.369388954429e-01,1.800000000000e+00
3.369389054429e-01,0.000000000000e+00
3.421381271809e-01,0.000000000000e+00
3.421381371809e-01,1.800000000000e+00
3.421481271809e-01,1.800000000000e+00
3.421481371809e-01,0.000000000000e+00
3.485088108764e-01,0.000000000000e+00
3.485088208764e-01,1.800000000000e+00
3.485188108764e-01,1.800000000000e+00
3.485188208764e-01,0.000000000000e+00
3.486560153752e-01,0.000000000000e+00
3.486560253752e-01,1.800000000000e+00
3.486660153752e-01,1.800000000000e+00
3.486660253752e-01,0.000000000000e+00
3.523451615415e-01,0.000000000000e+00
3.523451715415e-01,1.800000000000e+00
3.523551615415e-01,1.800000000000e+00
3.523551715415e-01,0.000000000000e+00
3.590388217090e-01,0.000000000000e+00
3.590388317090e-01,1.800000000000e+00
3.590488217090e-01,1.800000000000e+00
3.590488317090e-01,0.000000000000e+00
3.604270508278e-01,0.000000000000e+00
3.604270608278e-01,1.800000000000e+00
3.604370508278e-01,1.800000000000e+00
3.604370608278e-01,0.000000000000e+00
3.625280578788e-01,0.000000000000e+00
3.625280678788e-01,1.800000000000e+00
3.625380578788e-01,1.800000000000e+00
3.625380678788e-01,0.000000000000e+00
3.639496342427e-01,0.000000000000e+00
3.639496442427e-01,1.800000000000e+00
3.639596342427e-01,1.800000000000e+00
3.639596442427e-01,0.000000000000e+00
3.650287031498e-01,0.000000000000e+00
3.650287131498e-01,1.800000000000e+00
3.650387031498e-01,1.800000000000e+00
3.650387131498e-01,0.000000000000e+00
3.664227591458e-01,0.000000000000e+00
3.664227691458e-01,1.800000000000e+00
3.664327591458e-01,1.800000000000e+00
3.664327691458e-01,0.000000000000e+00
3.684186911600e-01,0.000000000000e+00
3.684187011600e-01,1.800000000000e+00
3.684286911600e-01,1.800000000000e+00
3.684287011600e-01,0.000000000000e+00
3.724832463739e-01,0.000000000000e+00
3.724832563739e-01,1.800000000000e+00
3.724932463739e-01,1.800000000000e+00
3.724932563739e-01,0.000000000000e+00
3.757890109748e-01,0.000000000000e+00
3.757890209748e-01,1.800000000000e+00
