time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.634206182141e-03,0.000000000000e+00
5.634216182141e-03,1.800000000000e+00
5.644206182141e-03,1.800000000000e+00
5.644216182141e-03,0.000000000000e+00
7.472157029249e-03,0.000000000000e+00
7.472167029249e-03,1.800000000000e+00
7.482157029249e-03,1.800000000000e+00
7.482167029249e-03,0.000000000000e+00
7.656467333923e-03,0.000000000000e+00
7.656477333923e-03,1.800000000000e+00
7.666467333923e-03,1.800000000000e+00
7.666477333923e-03,0.000000000000e+00
1.088753560482e-02,0.000000000000e+00
1.088754560482e-02,1.800000000000e+00
1.089753560482e-02,1.800000000000e+00
1.089754560482e-02,0.000000000000e+00
1.437810350291e-02,0.000000000000e+00
1.437811350291e-02,1.800000000000e+00
1.438810350291e-02,1.800000000000e+00
1.438811350291e-02,0.000000000000e+00
1.558509846424e-02,0.000000000000e+00
1.558510846424e-02,1.800000000000e+00
1.559509846424e-02,1.800000000000e+00
1.559510846424e-02,0.000000000000e+00
1.654988734499e-02,0.000000000000e+00
1.654989734499e-02,1.800000000000e+00
1.655988734499e-02,1.800000000000e+00
1.655989734499e-02,0.000000000000e+00
1.827919842836e-02,0.000000000000e+00
1.827920842836e-02,1.800000000000e+00
1.828919842836e-02,1.800000000000e+00
1.828920842836e-02,0.000000000000e+00
2.108293384361e-02,0.000000000000e+00
2.108294384361e-02,1.800000000000e+00
2.109293384361e-02,1.800000000000e+00
2.109294384361e-02,0.000000000000e+00
2.300850562290e-02,0.000000000000e+00
2.300851562290e-02,1.800000000000e+00
2.301850562290e-02,1.800000000000e+00
2.301851562290e-02,0.000000000000e+00
2.410457442770e-02,0.000000000000e+00
2.410458442770e-02,1.800000000000e+00
2.411457442770e-02,1.800000000000e+00
2.411458442770e-02,0.000000000000e+00
2.521722948563e-02,0.000000000000e+00
2.521723948563e-02,1.800000000000e+00
2.522722948563e-02,1.800000000000e+00
2.522723948563e-02,0.000000000000e+00
2.549593180449e-02,0.000000000000e+00
2.549594180449e-02,1.800000000000e+00
2.550593180449e-02,1.800000000000e+00
2.550594180449e-02,0.000000000000e+00
2.555959248131e-02,0.000000000000e+00
2.555960248131e-02,1.800000000000e+00
2.556959248131e-02,1.800000000000e+00
2.556960248131e-02,0.000000000000e+00
3.013145624169e-02,0.000000000000e+00
3.013146624169e-02,1.800000000000e+00
3.014145624169e-02,1.800000000000e+00
3.014146624169e-02,0.000000000000e+00
3.377747473142e-02,0.000000000000e+00
