time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.361930251758e-03,0.000000000000e+00
2.361940251758e-03,1.800000000000e+00
2.371930251758e-03,1.800000000000e+00
2.371940251758e-03,0.000000000000e+00
7.289296353078e-03,0.000000000000e+00
7.289306353078e-03,1.800000000000e+00
7.299296353078e-03,1.800000000000e+00
7.299306353078e-03,0.000000000000e+00
9.771439475588e-03,0.000000000000e+00
9.771449475588e-03,1.800000000000e+00
9.781439475588e-03,1.800000000000e+00
9.781449475588e-03,0.000000000000e+00
1.008915971087e-02,0.000000000000e+00
1.008916971087e-02,1.800000000000e+00
1.009915971087e-02,1.800000000000e+00
1.009916971087e-02,0.000000000000e+00
2.086833186783e-02,0.000000000000e+00
2.086834186783e-02,1.800000000000e+00
2.087833186783e-02,1.800000000000e+00
2.087834186783e-02,0.000000000000e+00
2.188673589650e-02,0.000000000000e+00
2.188674589650e-02,1.800000000000e+00
2.189673589650e-02,1.800000000000e+00
2.189674589650e-02,0.000000000000e+00
2.339820737884e-02,0.000000000000e+00
2.339821737884e-02,1.800000000000e+00
2.340820737884e-02,1.800000000000e+00
2.340821737884e-02,0.000000000000e+00
2.439932587179e-02,0.000000000000e+00
2.439933587179e-02,1.800000000000e+00
2.440932587179e-02,1.800000000000e+00
2.440933587179e-02,0.000000000000e+00
4.265529298460e-02,0.000000000000e+00
4.265530298460e-02,1.800000000000e+00
4.266529298460e-02,1.800000000000e+00
4.266530298460e-02,0.000000000000e+00
4.851035772985e-02,0.000000000000e+00
4.851036772985e-02,1.800000000000e+00
4.852035772985e-02,1.800000000000e+00
4.852036772985e-02,0.000000000000e+00
5.026422185721e-02,0.000000000000e+00
5.026423185721e-02,1.800000000000e+00
5.027422185721e-02,1.800000000000e+00
5.027423185721e-02,0.000000000000e+00
5.252854579852e-02,0.000000000000e+00
5.252855579852e-02,1.800000000000e+00
5.253854579852e-02,1.800000000000e+00
5.253855579852e-02,0.000000000000e+00
5.635201588022e-02,0.000000000000e+00
5.635202588022e-02,1.800000000000e+00
5.636201588022e-02,1.800000000000e+00
5.636202588022e-02,0.000000000000e+00
7.700161369438e-02,0.000000000000e+00
7.700162369438e-02,1.800000000000e+00
7.701161369438e-02,1.800000000000e+00
7.701162369438e-02,0.000000000000e+00
8.025641640239e-02,0.000000000000e+00
8.025642640239e-02,1.800000000000e+00
8.026641640239e-02,1.800000000000e+00
8.026642640239e-02,0.000000000000e+00
8.685576131795e-02,0.000000000000e+00
8.685577131795e-02,1.800000000000e+00
8.686576131795e-02,1.800000000000e+00
8.686577131795e-02,0.000000000000e+00
8.843365274853e-02,0.000000000000e+00
8.843366274853e-02,1.800000000000e+00
8.844365274853e-02,1.800000000000e+00
8.844366274853e-02,0.000000000000e+00
8.953547502875e-02,0.000000000000e+00
8.953548502875e-02,1.800000000000e+00
8.954547502875e-02,1.800000000000e+00
8.954548502875e-02,0.000000000000e+00
8.987141262923e-02,0.000000000000e+00
8.987142262923e-02,1.800000000000e+00
8.988141262923e-02,1.800000000000e+00
8.988142262923e-02,0.000000000000e+00
9.351219040066e-02,0.000000000000e+00
9.351220040066e-02,1.800000000000e+00
9.352219040066e-02,1.800000000000e+00
9.352220040066e-02,0.000000000000e+00
9.731414302923e-02,0.000000000000e+00
9.731415302923e-02,1.800000000000e+00
9.732414302923e-02,1.800000000000e+00
9.732415302923e-02,0.000000000000e+00
1.005989729466e-01,0.000000000000e+00
1.005989829466e-01,1.800000000000e+00
1.006089729466e-01,1.800000000000e+00
1.006089829466e-01,0.000000000000e+00
1.031843744079e-01,0.000000000000e+00
1.031843844079e-01,1.800000000000e+00
1.031943744079e-01,1.800000000000e+00
1.031943844079e-01,0.000000000000e+00
1.037833700192e-01,0.000000000000e+00
1.037833800192e-01,1.800000000000e+00
1.037933700192e-01,1.800000000000e+00
1.037933800192e-01,0.000000000000e+00
1.119257831909e-01,0.000000000000e+00
1.119257931909e-01,1.800000000000e+00
1.119357831909e-01,1.800000000000e+00
1.119357931909e-01,0.000000000000e+00
1.134355578016e-01,0.000000000000e+00
1.134355678016e-01,1.800000000000e+00
1.134455578016e-01,1.800000000000e+00
1.134455678016e-01,0.000000000000e+00
1.157414477170e-01,0.000000000000e+00
1.157414577170e-01,1.800000000000e+00
1.157514477170e-01,1.800000000000e+00
1.157514577170e-01,0.000000000000e+00
1.168841973084e-01,0.000000000000e+00
1.168842073084e-01,1.800000000000e+00
1.168941973084e-01,1.800000000000e+00
1.168942073084e-01,0.000000000000e+00
1.195174181734e-01,0.000000000000e+00
1.195174281734e-01,1.800000000000e+00
1.195274181734e-01,1.800000000000e+00
1.195274281734e-01,0.000000000000e+00
1.223149689749e-01,0.000000000000e+00
1.223149789749e-01,1.800000000000e+00
1.223249689749e-01,1.800000000000e+00
1.223249789749e-01,0.000000000000e+00
1.267357492247e-01,0.000000000000e+00
1.267357592247e-01,1.800000000000e+00
1.267457492247e-01,1.800000000000e+00
1.267457592247e-01,0.000000000000e+00
1.289057738655e-01,0.000000000000e+00
1.289057838655e-01,1.800000000000e+00
1.289157738655e-01,1.800000000000e+00
1.289157838655e-01,0.000000000000e+00
1.324443654551e-01,0.000000000000e+00
1.324443754551e-01,1.800000000000e+00
1.324543654551e-01,1.800000000000e+00
1.324543754551e-01,0.000000000000e+00
1.339880365638e-01,0.000000000000e+00
1.339880465638e-01,1.800000000000e+00
1.339980365638e-01,1.800000000000e+00
1.339980465638e-01,0.000000000000e+00
1.419263513020e-01,0.000000000000e+00
1.419263613020e-01,1.800000000000e+00
1.419363513020e-01,1.800000000000e+00
1.419363613020e-01,0.000000000000e+00
1.438913901586e-01,0.000000000000e+00
1.438914001586e-01,1.800000000000e+00
1.439013901586e-01,1.800000000000e+00
1.439014001586e-01,0.000000000000e+00
1.443793791465e-01,0.000000000000e+00
1.443793891465e-01,1.800000000000e+00
1.443893791465e-01,1.800000000000e+00
1.443893891465e-01,0.000000000000e+00
1.515213190381e-01,0.000000000000e+00
1.515213290381e-01,1.800000000000e+00
1.515313190381e-01,1.800000000000e+00
1.515313290381e-01,0.000000000000e+00
1.558503276756e-01,0.000000000000e+00
1.558503376756e-01,1.800000000000e+00
1.558603276756e-01,1.800000000000e+00
1.558603376756e-01,0.000000000000e+00
1.660631991510e-01,0.000000000000e+00
1.660632091510e-01,1.800000000000e+00
1.660731991510e-01,1.800000000000e+00
1.660732091510e-01,0.000000000000e+00
1.692416506795e-01,0.000000000000e+00
1.692416606795e-01,1.800000000000e+00
1.692516506795e-01,1.800000000000e+00
1.692516606795e-01,0.000000000000e+00
1.728790269358e-01,0.000000000000e+00
1.728790369358e-01,1.800000000000e+00
1.728890269358e-01,1.800000000000e+00
1.728890369358e-01,0.000000000000e+00
1.764417648092e-01,0.000000000000e+00
1.764417748092e-01,1.800000000000e+00
1.764517648092e-01,1.800000000000e+00
1.764517748092e-01,0.000000000000e+00
1.764655878564e-01,0.000000000000e+00
1.764655978564e-01,1.800000000000e+00
1.764755878564e-01,1.800000000000e+00
1.764755978564e-01,0.000000000000e+00
1.807015723507e-01,0.000000000000e+00
1.807015823507e-01,1.800000000000e+00
1.807115723507e-01,1.800000000000e+00
1.807115823507e-01,0.000000000000e+00
1.851875964678e-01,0.000000000000e+00
