time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.036668774397e-04,0.000000000000e+00
1.036768774397e-04,1.800000000000e+00
1.136668774397e-04,1.800000000000e+00
1.136768774397e-04,0.000000000000e+00
7.144365720856e-04,0.000000000000e+00
7.144465720856e-04,1.800000000000e+00
7.244365720856e-04,1.800000000000e+00
7.244465720856e-04,0.000000000000e+00
1.287240730058e-03,0.000000000000e+00
1.287250730058e-03,1.800000000000e+00
1.297240730058e-03,1.800000000000e+00
1.297250730058e-03,0.000000000000e+00
5.859209543859e-03,0.000000000000e+00
5.859219543859e-03,1.800000000000e+00
5.869209543859e-03,1.800000000000e+00
5.869219543859e-03,0.000000000000e+00
1.077308337219e-02,0.000000000000e+00
1.077309337219e-02,1.800000000000e+00
1.078308337219e-02,1.800000000000e+00
1.078309337219e-02,0.000000000000e+00
1.158886106793e-02,0.000000000000e+00
1.158887106793e-02,1.800000000000e+00
1.159886106793e-02,1.800000000000e+00
1.159887106793e-02,0.000000000000e+00
1.213577621379e-02,0.000000000000e+00
1.213578621379e-02,1.800000000000e+00
1.214577621379e-02,1.800000000000e+00
1.214578621379e-02,0.000000000000e+00
1.417503622867e-02,0.000000000000e+00
1.417504622867e-02,1.800000000000e+00
1.418503622867e-02,1.800000000000e+00
1.418504622867e-02,0.000000000000e+00
2.034250574121e-02,0.000000000000e+00
2.034251574121e-02,1.800000000000e+00
2.035250574121e-02,1.800000000000e+00
2.035251574121e-02,0.000000000000e+00
2.850678683771e-02,0.000000000000e+00
2.850679683771e-02,1.800000000000e+00
2.851678683771e-02,1.800000000000e+00
2.851679683771e-02,0.000000000000e+00
2.887671229539e-02,0.000000000000e+00
2.887672229539e-02,1.800000000000e+00
2.888671229539e-02,1.800000000000e+00
2.888672229539e-02,0.000000000000e+00
2.897072041687e-02,0.000000000000e+00
2.897073041687e-02,1.800000000000e+00
2.898072041687e-02,1.800000000000e+00
2.898073041687e-02,0.000000000000e+00
3.114088321157e-02,0.000000000000e+00
3.114089321157e-02,1.800000000000e+00
3.115088321157e-02,1.800000000000e+00
3.115089321157e-02,0.000000000000e+00
3.135083910330e-02,0.000000000000e+00
3.135084910330e-02,1.800000000000e+00
3.136083910330e-02,1.800000000000e+00
3.136084910330e-02,0.000000000000e+00
3.278917583341e-02,0.000000000000e+00
3.278918583341e-02,1.800000000000e+00
3.279917583341e-02,1.800000000000e+00
3.279918583341e-02,0.000000000000e+00
3.563996718499e-02,0.000000000000e+00
3.563997718499e-02,1.800000000000e+00
3.564996718499e-02,1.800000000000e+00
3.564997718499e-02,0.000000000000e+00
3.769028374417e-02,0.000000000000e+00
3.769029374417e-02,1.800000000000e+00
3.770028374417e-02,1.800000000000e+00
3.770029374417e-02,0.000000000000e+00
3.820715067646e-02,0.000000000000e+00
3.820716067646e-02,1.800000000000e+00
3.821715067646e-02,1.800000000000e+00
3.821716067646e-02,0.000000000000e+00
3.835046351370e-02,0.000000000000e+00
3.835047351370e-02,1.800000000000e+00
3.836046351370e-02,1.800000000000e+00
3.836047351370e-02,0.000000000000e+00
3.887006235992e-02,0.000000000000e+00
3.887007235992e-02,1.800000000000e+00
3.888006235992e-02,1.800000000000e+00
3.888007235992e-02,0.000000000000e+00
4.272203396318e-02,0.000000000000e+00
4.272204396318e-02,1.800000000000e+00
4.273203396318e-02,1.800000000000e+00
4.273204396318e-02,0.000000000000e+00
4.556243891215e-02,0.000000000000e+00
4.556244891215e-02,1.800000000000e+00
4.557243891215e-02,1.800000000000e+00
4.557244891215e-02,0.000000000000e+00
4.580876878243e-02,0.000000000000e+00
4.580877878243e-02,1.800000000000e+00
4.581876878243e-02,1.800000000000e+00
4.581877878243e-02,0.000000000000e+00
4.666802668096e-02,0.000000000000e+00
4.666803668096e-02,1.800000000000e+00
4.667802668096e-02,1.800000000000e+00
4.667803668096e-02,0.000000000000e+00
5.123384361138e-02,0.000000000000e+00
5.123385361138e-02,1.800000000000e+00
5.124384361138e-02,1.800000000000e+00
5.124385361138e-02,0.000000000000e+00
5.232815373860e-02,0.000000000000e+00
5.232816373860e-02,1.800000000000e+00
5.233815373860e-02,1.800000000000e+00
5.233816373860e-02,0.000000000000e+00
5.387182765532e-02,0.000000000000e+00
5.387183765532e-02,1.800000000000e+00
5.388182765532e-02,1.800000000000e+00
5.388183765532e-02,0.000000000000e+00
5.464551241174e-02,0.000000000000e+00
5.464552241174e-02,1.800000000000e+00
5.465551241174e-02,1.800000000000e+00
5.465552241174e-02,0.000000000000e+00
5.618621271342e-02,0.000000000000e+00
5.618622271342e-02,1.800000000000e+00
5.619621271342e-02,1.800000000000e+00
5.619622271342e-02,0.000000000000e+00
6.363803041755e-02,0.000000000000e+00
6.363804041755e-02,1.800000000000e+00
6.364803041755e-02,1.800000000000e+00
6.364804041755e-02,0.000000000000e+00
6.607200138384e-02,0.000000000000e+00
6.607201138384e-02,1.800000000000e+00
6.608200138384e-02,1.800000000000e+00
6.608201138384e-02,0.000000000000e+00
6.786856851042e-02,0.000000000000e+00
6.786857851042e-02,1.800000000000e+00
6.787856851042e-02,1.800000000000e+00
6.787857851042e-02,0.000000000000e+00
6.854309722326e-02,0.000000000000e+00
6.854310722326e-02,1.800000000000e+00
6.855309722326e-02,1.800000000000e+00
6.855310722326e-02,0.000000000000e+00
7.134530172380e-02,0.000000000000e+00
7.134531172380e-02,1.800000000000e+00
7.135530172380e-02,1.800000000000e+00
7.135531172380e-02,0.000000000000e+00
7.219390699637e-02,0.000000000000e+00
7.219391699637e-02,1.800000000000e+00
7.220390699637e-02,1.800000000000e+00
7.220391699637e-02,0.000000000000e+00
7.445330857153e-02,0.000000000000e+00
7.445331857153e-02,1.800000000000e+00
7.446330857153e-02,1.800000000000e+00
7.446331857153e-02,0.000000000000e+00
