time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.689326978029e-03,0.000000000000e+00
5.689336978029e-03,1.800000000000e+00
5.699326978029e-03,1.800000000000e+00
5.699336978029e-03,0.000000000000e+00
5.873673474716e-03,0.000000000000e+00
5.873683474716e-03,1.800000000000e+00
5.883673474716e-03,1.800000000000e+00
5.883683474716e-03,0.000000000000e+00
9.332993926318e-03,0.000000000000e+00
9.333003926318e-03,1.800000000000e+00
9.342993926318e-03,1.800000000000e+00
9.343003926318e-03,0.000000000000e+00
2.129618310405e-02,0.000000000000e+00
2.129619310405e-02,1.800000000000e+00
2.130618310405e-02,1.800000000000e+00
2.130619310405e-02,0.000000000000e+00
2.420904328198e-02,0.000000000000e+00
2.420905328198e-02,1.800000000000e+00
2.421904328198e-02,1.800000000000e+00
2.421905328198e-02,0.000000000000e+00
2.712254772543e-02,0.000000000000e+00
2.712255772543e-02,1.800000000000e+00
2.713254772543e-02,1.800000000000e+00
2.713255772543e-02,0.000000000000e+00
2.928891371284e-02,0.000000000000e+00
2.928892371284e-02,1.800000000000e+00
2.929891371284e-02,1.800000000000e+00
2.929892371284e-02,0.000000000000e+00
3.024733161269e-02,0.000000000000e+00
3.024734161269e-02,1.800000000000e+00
3.025733161269e-02,1.800000000000e+00
3.025734161269e-02,0.000000000000e+00
3.594419518371e-02,0.000000000000e+00
3.594420518371e-02,1.800000000000e+00
3.595419518371e-02,1.800000000000e+00
3.595420518371e-02,0.000000000000e+00
5.004513806053e-02,0.000000000000e+00
5.004514806053e-02,1.800000000000e+00
5.005513806053e-02,1.800000000000e+00
5.005514806053e-02,0.000000000000e+00
5.016237247806e-02,0.000000000000e+00
5.016238247806e-02,1.800000000000e+00
5.017237247806e-02,1.800000000000e+00
5.017238247806e-02,0.000000000000e+00
5.360336717276e-02,0.000000000000e+00
5.360337717276e-02,1.800000000000e+00
5.361336717276e-02,1.800000000000e+00
5.361337717276e-02,0.000000000000e+00
5.749293668537e-02,0.000000000000e+00
5.749294668537e-02,1.800000000000e+00
5.750293668537e-02,1.800000000000e+00
5.750294668537e-02,0.000000000000e+00
6.087974157091e-02,0.000000000000e+00
6.087975157091e-02,1.800000000000e+00
6.088974157091e-02,1.800000000000e+00
6.088975157091e-02,0.000000000000e+00
6.272267975692e-02,0.000000000000e+00
6.272268975692e-02,1.800000000000e+00
6.273267975692e-02,1.800000000000e+00
6.273268975692e-02,0.000000000000e+00
6.864882656167e-02,0.000000000000e+00
6.864883656167e-02,1.800000000000e+00
6.865882656167e-02,1.800000000000e+00
6.865883656167e-02,0.000000000000e+00
8.586234190642e-02,0.000000000000e+00
8.586235190642e-02,1.800000000000e+00
8.587234190642e-02,1.800000000000e+00
8.587235190642e-02,0.000000000000e+00
9.318768889661e-02,0.000000000000e+00
9.318769889661e-02,1.800000000000e+00
9.319768889661e-02,1.800000000000e+00
9.319769889661e-02,0.000000000000e+00
9.416662945279e-02,0.000000000000e+00
9.416663945279e-02,1.800000000000e+00
9.417662945279e-02,1.800000000000e+00
9.417663945279e-02,0.000000000000e+00
9.744041725073e-02,0.000000000000e+00
9.744042725073e-02,1.800000000000e+00
9.745041725073e-02,1.800000000000e+00
9.745042725073e-02,0.000000000000e+00
9.837836900537e-02,0.000000000000e+00
9.837837900537e-02,1.800000000000e+00
9.838836900537e-02,1.800000000000e+00
9.838837900537e-02,0.000000000000e+00
1.024792534074e-01,0.000000000000e+00
1.024792634074e-01,1.800000000000e+00
1.024892534074e-01,1.800000000000e+00
1.024892634074e-01,0.000000000000e+00
1.044303976055e-01,0.000000000000e+00
1.044304076055e-01,1.800000000000e+00
1.044403976055e-01,1.800000000000e+00
1.044404076055e-01,0.000000000000e+00
1.070586970841e-01,0.000000000000e+00
1.070587070841e-01,1.800000000000e+00
1.070686970841e-01,1.800000000000e+00
1.070687070841e-01,0.000000000000e+00
1.083512806444e-01,0.000000000000e+00
1.083512906444e-01,1.800000000000e+00
1.083612806444e-01,1.800000000000e+00
1.083612906444e-01,0.000000000000e+00
1.183123871874e-01,0.000000000000e+00
1.183123971874e-01,1.800000000000e+00
1.183223871874e-01,1.800000000000e+00
1.183223971874e-01,0.000000000000e+00
1.192781114547e-01,0.000000000000e+00
1.192781214547e-01,1.800000000000e+00
1.192881114547e-01,1.800000000000e+00
1.192881214547e-01,0.000000000000e+00
