time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.066931786377e-03,0.000000000000e+00
8.066941786377e-03,1.800000000000e+00
8.076931786377e-03,1.800000000000e+00
8.076941786377e-03,0.000000000000e+00
1.043588356196e-02,0.000000000000e+00
1.043589356196e-02,1.800000000000e+00
1.044588356196e-02,1.800000000000e+00
1.044589356196e-02,0.000000000000e+00
1.296124949602e-02,0.000000000000e+00
1.296125949602e-02,1.800000000000e+00
1.297124949602e-02,1.800000000000e+00
1.297125949602e-02,0.000000000000e+00
1.312305523800e-02,0.000000000000e+00
1.312306523800e-02,1.800000000000e+00
1.313305523800e-02,1.800000000000e+00
1.313306523800e-02,0.000000000000e+00
1.380255640604e-02,0.000000000000e+00
1.380256640604e-02,1.800000000000e+00
1.381255640604e-02,1.800000000000e+00
1.381256640604e-02,0.000000000000e+00
2.128297553203e-02,0.000000000000e+00
2.128298553203e-02,1.800000000000e+00
2.129297553203e-02,1.800000000000e+00
2.129298553203e-02,0.000000000000e+00
2.493053804965e-02,0.000000000000e+00
2.493054804965e-02,1.800000000000e+00
2.494053804965e-02,1.800000000000e+00
2.494054804965e-02,0.000000000000e+00
2.625103534554e-02,0.000000000000e+00
2.625104534554e-02,1.800000000000e+00
2.626103534554e-02,1.800000000000e+00
2.626104534554e-02,0.000000000000e+00
2.923959969551e-02,0.000000000000e+00
2.923960969551e-02,1.800000000000e+00
2.924959969551e-02,1.800000000000e+00
2.924960969551e-02,0.000000000000e+00
3.140643177028e-02,0.000000000000e+00
3.140644177028e-02,1.800000000000e+00
3.141643177028e-02,1.800000000000e+00
3.141644177028e-02,0.000000000000e+00
3.926177014096e-02,0.000000000000e+00
3.926178014096e-02,1.800000000000e+00
3.927177014096e-02,1.800000000000e+00
3.927178014096e-02,0.000000000000e+00
3.988184121117e-02,0.000000000000e+00
3.988185121117e-02,1.800000000000e+00
3.989184121117e-02,1.800000000000e+00
3.989185121117e-02,0.000000000000e+00
4.036420491500e-02,0.000000000000e+00
4.036421491500e-02,1.800000000000e+00
4.037420491500e-02,1.800000000000e+00
4.037421491500e-02,0.000000000000e+00
4.234966251434e-02,0.000000000000e+00
4.234967251434e-02,1.800000000000e+00
4.235966251434e-02,1.800000000000e+00
4.235967251434e-02,0.000000000000e+00
4.238620271063e-02,0.000000000000e+00
4.238621271063e-02,1.800000000000e+00
4.239620271063e-02,1.800000000000e+00
4.239621271063e-02,0.000000000000e+00
4.307857656968e-02,0.000000000000e+00
4.307858656968e-02,1.800000000000e+00
4.308857656968e-02,1.800000000000e+00
4.308858656968e-02,0.000000000000e+00
4.571160077633e-02,0.000000000000e+00
4.571161077633e-02,1.800000000000e+00
4.572160077633e-02,1.800000000000e+00
4.572161077633e-02,0.000000000000e+00
4.977427120249e-02,0.000000000000e+00
4.977428120249e-02,1.800000000000e+00
4.978427120249e-02,1.800000000000e+00
4.978428120249e-02,0.000000000000e+00
5.231667417995e-02,0.000000000000e+00
5.231668417995e-02,1.800000000000e+00
5.232667417995e-02,1.800000000000e+00
5.232668417995e-02,0.000000000000e+00
5.358459960759e-02,0.000000000000e+00
5.358460960759e-02,1.800000000000e+00
5.359459960759e-02,1.800000000000e+00
5.359460960759e-02,0.000000000000e+00
5.474742465755e-02,0.000000000000e+00
5.474743465755e-02,1.800000000000e+00
5.475742465755e-02,1.800000000000e+00
5.475743465755e-02,0.000000000000e+00
5.510658786628e-02,0.000000000000e+00
5.510659786628e-02,1.800000000000e+00
5.511658786628e-02,1.800000000000e+00
5.511659786628e-02,0.000000000000e+00
5.621080619852e-02,0.000000000000e+00
5.621081619852e-02,1.800000000000e+00
5.622080619852e-02,1.800000000000e+00
5.622081619852e-02,0.000000000000e+00
7.031336435873e-02,0.000000000000e+00
7.031337435873e-02,1.800000000000e+00
7.032336435873e-02,1.800000000000e+00
7.032337435873e-02,0.000000000000e+00
7.148429078342e-02,0.000000000000e+00
7.148430078342e-02,1.800000000000e+00
7.149429078342e-02,1.800000000000e+00
7.149430078342e-02,0.000000000000e+00
7.326885103410e-02,0.000000000000e+00
7.326886103410e-02,1.800000000000e+00
7.327885103410e-02,1.800000000000e+00
7.327886103410e-02,0.000000000000e+00
7.544464742554e-02,0.000000000000e+00
7.544465742554e-02,1.800000000000e+00
7.545464742554e-02,1.800000000000e+00
7.545465742554e-02,0.000000000000e+00
7.962684295565e-02,0.000000000000e+00
7.962685295565e-02,1.800000000000e+00
7.963684295565e-02,1.800000000000e+00
7.963685295565e-02,0.000000000000e+00
