time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.152710174317e-03,0.000000000000e+00
1.152720174317e-03,1.800000000000e+00
1.162710174317e-03,1.800000000000e+00
1.162720174317e-03,0.000000000000e+00
2.076542319938e-02,0.000000000000e+00
2.076543319938e-02,1.800000000000e+00
2.077542319938e-02,1.800000000000e+00
2.077543319938e-02,0.000000000000e+00
2.222805546417e-02,0.000000000000e+00
2.222806546417e-02,1.800000000000e+00
2.223805546417e-02,1.800000000000e+00
2.223806546417e-02,0.000000000000e+00
2.511222054516e-02,0.000000000000e+00
2.511223054516e-02,1.800000000000e+00
2.512222054516e-02,1.800000000000e+00
2.512223054516e-02,0.000000000000e+00
2.752004803307e-02,0.000000000000e+00
2.752005803307e-02,1.800000000000e+00
2.753004803307e-02,1.800000000000e+00
2.753005803307e-02,0.000000000000e+00
3.029549766620e-02,0.000000000000e+00
3.029550766620e-02,1.800000000000e+00
3.030549766620e-02,1.800000000000e+00
3.030550766620e-02,0.000000000000e+00
3.079013906651e-02,0.000000000000e+00
3.079014906651e-02,1.800000000000e+00
3.080013906651e-02,1.800000000000e+00
3.080014906651e-02,0.000000000000e+00
3.570973806949e-02,0.000000000000e+00
3.570974806949e-02,1.800000000000e+00
3.571973806949e-02,1.800000000000e+00
3.571974806949e-02,0.000000000000e+00
4.000273055827e-02,0.000000000000e+00
4.000274055827e-02,1.800000000000e+00
4.001273055827e-02,1.800000000000e+00
4.001274055827e-02,0.000000000000e+00
4.109606604683e-02,0.000000000000e+00
4.109607604683e-02,1.800000000000e+00
4.110606604683e-02,1.800000000000e+00
4.110607604683e-02,0.000000000000e+00
4.136491974293e-02,0.000000000000e+00
4.136492974293e-02,1.800000000000e+00
4.137491974293e-02,1.800000000000e+00
4.137492974293e-02,0.000000000000e+00
4.172045383516e-02,0.000000000000e+00
4.172046383516e-02,1.800000000000e+00
4.173045383516e-02,1.800000000000e+00
4.173046383516e-02,0.000000000000e+00
5.626248623367e-02,0.000000000000e+00
5.626249623367e-02,1.800000000000e+00
5.627248623367e-02,1.800000000000e+00
5.627249623367e-02,0.000000000000e+00
5.730638424921e-02,0.000000000000e+00
5.730639424921e-02,1.800000000000e+00
5.731638424921e-02,1.800000000000e+00
5.731639424921e-02,0.000000000000e+00
5.985253554747e-02,0.000000000000e+00
5.985254554747e-02,1.800000000000e+00
5.986253554747e-02,1.800000000000e+00
5.986254554747e-02,0.000000000000e+00
6.027672495403e-02,0.000000000000e+00
6.027673495403e-02,1.800000000000e+00
6.028672495403e-02,1.800000000000e+00
6.028673495403e-02,0.000000000000e+00
