time_s,voltage_v
8.171796433878e-02,0.000000000000e+00
8.904569130437e-02,0.000000000000e+00
8.904570130437e-02,1.800000000000e+00
8.905569130437e-02,1.800000000000e+00
8.905570130437e-02,0.000000000000e+00
8.907731250086e-02,0.000000000000e+00
8.907732250086e-02,1.800000000000e+00
8.908731250086e-02,1.800000000000e+00
8.908732250086e-02,0.000000000000e+00
9.228678692261e-02,0.000000000000e+00
9.228679692261e-02,1.800000000000e+00
9.229678692261e-02,1.800000000000e+00
9.229679692261e-02,0.000000000000e+00
9.256018943976e-02,0.000000000000e+00
9.256019943976e-02,1.800000000000e+00
9.257018943976e-02,1.800000000000e+00
9.257019943976e-02,0.000000000000e+00
9.548249290436e-02,0.000000000000e+00
9.548250290436e-02,1.800000000000e+00
9.549249290436e-02,1.800000000000e+00
9.549250290436e-02,0.000000000000e+00
9.639402844445e-02,0.000000000000e+00
9.639403844445e-02,1.800000000000e+00
9.640402844445e-02,1.800000000000e+00
9.640403844445e-02,0.000000000000e+00
9.938034542838e-02,0.000000000000e+00
9.938035542838e-02,1.800000000000e+00
9.939034542838e-02,1.800000000000e+00
9.939035542838e-02,0.000000000000e+00
1.015601061073e-01,0.000000000000e+00
1.015601161073e-01,1.800000000000e+00
1.015701061073e-01,1.800000000000e+00
1.015701161073e-01,0.000000000000e+00
1.024356964314e-01,0.000000000000e+00
1.024357064314e-01,1.800000000000e+00
1.024456964314e-01,1.800000000000e+00
1.024457064314e-01,0.000000000000e+00
1.052226397475e-01,0.000000000000e+00
1.052226497475e-01,1.800000000000e+00
1.052326397475e-01,1.800000000000e+00
1.052326497475e-01,0.000000000000e+00
1.105447544445e-01,0.000000000000e+00
1.105447644445e-01,1.800000000000e+00
1.105547544445e-01,1.800000000000e+00
1.105547644445e-01,0.000000000000e+00
1.130390325430e-01,0.000000000000e+00
1.130390425430e-01,1.800000000000e+00
1.130490325430e-01,1.800000000000e+00
1.130490425430e-01,0.000000000000e+00
1.152600838609e-01,0.000000000000e+00
1.152600938609e-01,1.800000000000e+00
1.152700838609e-01,1.800000000000e+00
1.152700938609e-01,0.000000000000e+00
1.167489278667e-01,0.000000000000e+00
1.167489378667e-01,1.800000000000e+00
1.167589278667e-01,1.800000000000e+00
1.167589378667e-01,0.000000000000e+00
1.182691890203e-01,0.000000000000e+00
1.182691990203e-01,1.800000000000e+00
1.182791890203e-01,1.800000000000e+00
1.182791990203e-01,0.000000000000e+00
1.225345645292e-01,0.000000000000e+00
1.225345745292e-01,1.800000000000e+00
1.225445645292e-01,1.800000000000e+00
1.225445745292e-01,0.000000000000e+00
1.242760548845e-01,0.000000000000e+00
1.242760648845e-01,1.800000000000e+00
1.242860548845e-01,1.800000000000e+00
1.242860648845e-01,0.000000000000e+00
1.301065684089e-01,0.000000000000e+00
1.301065784089e-01,1.800000000000e+00
1.301165684089e-01,1.800000000000e+00
1.301165784089e-01,0.000000000000e+00
1.329635364122e-01,0.000000000000e+00
1.329635464122e-01,1.800000000000e+00
1.329735364122e-01,1.800000000000e+00
1.329735464122e-01,0.000000000000e+00
1.332481718410e-01,0.000000000000e+00
1.332481818410e-01,1.800000000000e+00
1.332581718410e-01,1.800000000000e+00
1.332581818410e-01,0.000000000000e+00
1.385963124046e-01,0.000000000000e+00
1.385963224046e-01,1.800000000000e+00
1.386063124046e-01,1.800000000000e+00
1.386063224046e-01,0.000000000000e+00
1.424325207103e-01,0.000000000000e+00
1.424325307103e-01,1.800000000000e+00
1.424425207103e-01,1.800000000000e+00
1.424425307103e-01,0.000000000000e+00
1.430522264387e-01,0.000000000000e+00
1.430522364387e-01,1.800000000000e+00
1.430622264387e-01,1.800000000000e+00
1.430622364387e-01,0.000000000000e+00
1.439191077181e-01,0.000000000000e+00
1.439191177181e-01,1.800000000000e+00
1.439291077181e-01,1.800000000000e+00
1.439291177181e-01,0.000000000000e+00
1.477571362597e-01,0.000000000000e+00
1.477571462597e-01,1.800000000000e+00
1.477671362597e-01,1.800000000000e+00
1.477671462597e-01,0.000000000000e+00
1.491737170958e-01,0.000000000000e+00
1.491737270958e-01,1.800000000000e+00
1.491837170958e-01,1.800000000000e+00
1.491837270958e-01,0.000000000000e+00
1.514098322745e-01,0.000000000000e+00
1.514098422745e-01,1.800000000000e+00
1.514198322745e-01,1.800000000000e+00
1.514198422745e-01,0.000000000000e+00
1.562606007130e-01,0.000000000000e+00
1.562606107130e-01,1.800000000000e+00
1.562706007130e-01,1.800000000000e+00
1.562706107130e-01,0.000000000000e+00
1.572513984833e-01,0.000000000000e+00
1.572514084833e-01,1.800000000000e+00
1.572613984833e-01,1.800000000000e+00
1.572614084833e-01,0.000000000000e+00
1.621725742807e-01,0.000000000000e+00
1.621725842807e-01,1.800000000000e+00
1.621825742807e-01,1.800000000000e+00
1.621825842807e-01,0.000000000000e+00
1.631685666958e-01,0.000000000000e+00
1.631685766958e-01,1.800000000000e+00
1.631785666958e-01,1.800000000000e+00
1.631785766958e-01,0.000000000000e+00
1.633466087808e-01,0.000000000000e+00
1.633466187808e-01,1.800000000000e+00
1.633566087808e-01,1.800000000000e+00
1.633566187808e-01,0.000000000000e+00
1.683262635423e-01,0.000000000000e+00
1.683262735423e-01,1.800000000000e+00
1.683362635423e-01,1.800000000000e+00
1.683362735423e-01,0.000000000000e+00
1.743826775711e-01,0.000000000000e+00
1.743826875711e-01,1.800000000000e+00
1.743926775711e-01,1.800000000000e+00
1.743926875711e-01,0.000000000000e+00
1.761804681767e-01,0.000000000000e+00
1.761804781767e-01,1.800000000000e+00
1.761904681767e-01,1.800000000000e+00
1.761904781767e-01,0.000000000000e+00
1.762553780049e-01,0.000000000000e+00
1.762553880049e-01,1.800000000000e+00
1.762653780049e-01,1.800000000000e+00
1.762653880049e-01,0.000000000000e+00
1.773152890639e-01,0.000000000000e+00
1.773152990639e-01,1.800000000000e+00
1.773252890639e-01,1.800000000000e+00
1.773252990639e-01,0.000000000000e+00
1.790261943180e-01,0.000000000000e+00
1.790262043180e-01,1.800000000000e+00
1.790361943180e-01,1.800000000000e+00
1.790362043180e-01,0.000000000000e+00
1.855701715919e-01,0.000000000000e+00
1.855701815919e-01,1.800000000000e+00
1.855801715919e-01,1.800000000000e+00
1.855801815919e-01,0.000000000000e+00
1.883517055115e-01,0.000000000000e+00
1.883517155115e-01,1.800000000000e+00
1.883617055115e-01,1.800000000000e+00
1.883617155115e-01,0.000000000000e+00
1.898037703990e-01,0.000000000000e+00
1.898037803990e-01,1.800000000000e+00
1.898137703990e-01,1.800000000000e+00
1.898137803990e-01,0.000000000000e+00
1.918696208325e-01,0.000000000000e+00
1.918696308325e-01,1.800000000000e+00
1.918796208325e-01,1.800000000000e+00
1.918796308325e-01,0.000000000000e+00
1.930042410423e-01,0.000000000000e+00
1.930042510423e-01,1.800000000000e+00
1.930142410423e-01,1.800000000000e+00
1.930142510423e-01,0.000000000000e+00
1.940739295619e-01,0.000000000000e+00
1.940739395619e-01,1.800000000000e+00
1.940839295619e-01,1.800000000000e+00
1.940839395619e-01,0.000000000000e+00
1.990385566600e-01,0.000000000000e+00
1.990385666600e-01,1.800000000000e+00
1.990485566600e-01,1.800000000000e+00
1.990485666600e-01,0.000000000000e+00
2.004259230775e-01,0.000000000000e+00
2.004259330775e-01,1.800000000000e+00
2.004359230775e-01,1.800000000000e+00
2.004359330775e-01,0.000000000000e+00
2.012050770861e-01,0.000000000000e+00
2.012050870861e-01,1.800000000000e+00
2.012150770861e-01,1.800000000000e+00
2.012150870861e-01,0.000000000000e+00
2.018088669094e-01,0.000000000000e+00
2.018088769094e-01,1.800000000000e+00
2.018188669094e-01,1.800000000000e+00
2.018188769094e-01,0.000000000000e+00
2.030845024865e-01,0.000000000000e+00
2.030845124865e-01,1.800000000000e+00
2.030945024865e-01,1.800000000000e+00
2.030945124865e-01,0.000000000000e+00
2.059603020250e-01,0.000000000000e+00
2.059603120250e-01,1.800000000000e+00
2.059703020250e-01,1.800000000000e+00
2.059703120250e-01,0.000000000000e+00
2.076869498468e-01,0.000000000000e+00
2.076869598468e-01,1.800000000000e+00
2.076969498468e-01,1.800000000000e+00
2.076969598468e-01,0.000000000000e+00
2.080096434145e-01,0.000000000000e+00
2.080096534145e-01,1.800000000000e+00
2.080196434145e-01,1.800000000000e+00
2.080196534145e-01,0.000000000000e+00
2.108578947554e-01,0.000000000000e+00
2.108579047554e-01,1.800000000000e+00
2.108678947554e-01,1.800000000000e+00
2.108679047554e-01,0.000000000000e+00
2.131504362342e-01,0.000000000000e+00
2.131504462342e-01,1.800000000000e+00
2.131604362342e-01,1.800000000000e+00
2.131604462342e-01,0.000000000000e+00
2.134828925857e-01,0.000000000000e+00
2.134829025857e-01,1.800000000000e+00
2.134928925857e-01,1.800000000000e+00
2.134929025857e-01,0.000000000000e+00
2.152598755913e-01,0.000000000000e+00
2.152598855913e-01,1.800000000000e+00
2.152698755913e-01,1.800000000000e+00
2.152698855913e-01,0.000000000000e+00
2.153503225130e-01,0.000000000000e+00
2.153503325130e-01,1.800000000000e+00
2.153603225130e-01,1.800000000000e+00
2.153603325130e-01,0.000000000000e+00
2.165146063678e-01,0.000000000000e+00
2.165146163678e-01,1.800000000000e+00
2.165246063678e-01,1.800000000000e+00
2.165246163678e-01,0.000000000000e+00
2.166700082574e-01,0.000000000000e+00
2.166700182574e-01,1.800000000000e+00
2.166800082574e-01,1.800000000000e+00
2.166800182574e-01,0.000000000000e+00
2.170540427406e-01,0.000000000000e+00
2.170540527406e-01,1.800000000000e+00
2.170640427406e-01,1.800000000000e+00
2.170640527406e-01,0.000000000000e+00
2.178058178700e-01,0.000000000000e+00
2.178058278700e-01,1.800000000000e+00
2.178158178700e-01,1.800000000000e+00
2.178158278700e-01,0.000000000000e+00
2.193551840491e-01,0.000000000000e+00
2.193551940491e-01,1.800000000000e+00
2.193651840491e-01,1.800000000000e+00
2.193651940491e-01,0.000000000000e+00
2.231589175552e-01,0.000000000000e+00
2.231589275552e-01,1.800000000000e+00
2.231689175552e-01,1.800000000000e+00
2.231689275552e-01,0.000000000000e+00
2.238094197184e-01,0.000000000000e+00
2.238094297184e-01,1.800000000000e+00
2.238194197184e-01,1.800000000000e+00
2.238194297184e-01,0.000000000000e+00
2.258108319022e-01,0.000000000000e+00
2.258108419022e-01,1.800000000000e+00
2.258208319022e-01,1.800000000000e+00
2.258208419022e-01,0.000000000000e+00
2.297975512792e-01,0.000000000000e+00
2.297975612792e-01,1.800000000000e+00
2.298075512792e-01,1.800000000000e+00
2.298075612792e-01,0.000000000000e+00
2.326297177918e-01,0.000000000000e+00
2.326297277918e-01,1.800000000000e+00
2.326397177918e-01,1.800000000000e+00
2.326397277918e-01,0.000000000000e+00
2.341741572152e-01,0.000000000000e+00
2.341741672152e-01,1.800000000000e+00
2.341841572152e-01,1.800000000000e+00
2.341841672152e-01,0.000000000000e+00
2.358797580447e-01,0.000000000000e+00
2.358797680447e-01,1.800000000000e+00
2.358897580447e-01,1.800000000000e+00
2.358897680447e-01,0.000000000000e+00
2.384316315986e-01,0.000000000000e+00
2.384316415986e-01,1.800000000000e+00
2.384416315986e-01,1.800000000000e+00
2.384416415986e-01,0.000000000000e+00
2.435336776199e-01,0.000000000000e+00
2.435336876199e-01,1.800000000000e+00
2.435436776199e-01,1.800000000000e+00
2.435436876199e-01,0.000000000000e+00
2.528514342240e-01,0.000000000000e+00
2.528514442240e-01,1.800000000000e+00
2.528614342240e-01,1.800000000000e+00
2.528614442240e-01,0.000000000000e+00
2.528712356034e-01,0.000000000000e+00
2.528712456034e-01,1.800000000000e+00
2.528812356034e-01,1.800000000000e+00
2.528812456034e-01,0.000000000000e+00
2.539532375206e-01,0.000000000000e+00
2.539532475206e-01,1.800000000000e+00
2.539632375206e-01,1.800000000000e+00
2.539632475206e-01,0.000000000000e+00
2.541939498278e-01,0.000000000000e+00
2.541939598278e-01,1.800000000000e+00
2.542039498278e-01,1.800000000000e+00
2.542039598278e-01,0.000000000000e+00
2.559097275338e-01,0.000000000000e+00
2.559097375338e-01,1.800000000000e+00
2.559197275338e-01,1.800000000000e+00
2.559197375338e-01,0.000000000000e+00
2.573664599822e-01,0.000000000000e+00
2.573664699822e-01,1.800000000000e+00
2.573764599822e-01,1.800000000000e+00
2.573764699822e-01,0.000000000000e+00
2.574913666902e-01,0.000000000000e+00
2.574913766902e-01,1.800000000000e+00
2.575013666902e-01,1.800000000000e+00
2.575013766902e-01,0.000000000000e+00
2.586602100957e-01,0.000000000000e+00
2.586602200957e-01,1.800000000000e+00
2.586702100957e-01,1.800000000000e+00
2.586702200957e-01,0.000000000000e+00
2.590140653596e-01,0.000000000000e+00
2.590140753596e-01,1.800000000000e+00
2.590240653596e-01,1.800000000000e+00
2.590240753596e-01,0.000000000000e+00
2.646201681238e-01,0.000000000000e+00
2.646201781238e-01,1.800000000000e+00
2.646301681238e-01,1.800000000000e+00
2.646301781238e-01,0.000000000000e+00
2.655795606253e-01,0.000000000000e+00
2.655795706253e-01,1.800000000000e+00
2.655895606253e-01,1.800000000000e+00
2.655895706253e-01,0.000000000000e+00
2.707995571030e-01,0.000000000000e+00
2.707995671030e-01,1.800000000000e+00
2.708095571030e-01,1.800000000000e+00
2.708095671030e-01,0.000000000000e+00
2.725326803655e-01,0.000000000000e+00
2.725326903655e-01,1.800000000000e+00
2.725426803655e-01,1.800000000000e+00
2.725426903655e-01,0.000000000000e+00
2.730594346377e-01,0.000000000000e+00
2.730594446377e-01,1.800000000000e+00
2.730694346377e-01,1.800000000000e+00
2.730694446377e-01,0.000000000000e+00
2.760242447470e-01,0.000000000000e+00
2.760242547470e-01,1.800000000000e+00
2.760342447470e-01,1.800000000000e+00
2.760342547470e-01,0.000000000000e+00
2.801084938726e-01,0.000000000000e+00
2.801085038726e-01,1.800000000000e+00
2.801184938726e-01,1.800000000000e+00
2.801185038726e-01,0.000000000000e+00
2.816980332715e-01,0.000000000000e+00
2.816980432715e-01,1.800000000000e+00
2.817080332715e-01,1.800000000000e+00
2.817080432715e-01,0.000000000000e+00
2.818248194758e-01,0.000000000000e+00
2.818248294758e-01,1.800000000000e+00
2.818348194758e-01,1.800000000000e+00
2.818348294758e-01,0.000000000000e+00
2.884414228727e-01,0.000000000000e+00
2.884414328727e-01,1.800000000000e+00
2.884514228727e-01,1.800000000000e+00
2.884514328727e-01,0.000000000000e+00
2.893116916078e-01,0.000000000000e+00
2.893117016078e-01,1.800000000000e+00
2.893216916078e-01,1.800000000000e+00
2.893217016078e-01,0.000000000000e+00
2.908540337563e-01,0.000000000000e+00
2.908540437563e-01,1.800000000000e+00
2.908640337563e-01,1.800000000000e+00
2.908640437563e-01,0.000000000000e+00
2.940750041852e-01,0.000000000000e+00
2.940750141852e-01,1.800000000000e+00
2.940850041852e-01,1.800000000000e+00
2.940850141852e-01,0.000000000000e+00
2.987593332140e-01,0.000000000000e+00
2.987593432140e-01,1.800000000000e+00
2.987693332140e-01,1.800000000000e+00
2.987693432140e-01,0.000000000000e+00
3.002802767033e-01,0.000000000000e+00
3.002802867033e-01,1.800000000000e+00
3.002902767033e-01,1.800000000000e+00
3.002902867033e-01,0.000000000000e+00
3.006962764260e-01,0.000000000000e+00
3.006962864260e-01,1.800000000000e+00
3.007062764260e-01,1.800000000000e+00
3.007062864260e-01,0.000000000000e+00
3.019337058648e-01,0.000000000000e+00
3.019337158648e-01,1.800000000000e+00
3.019437058648e-01,1.800000000000e+00
3.019437158648e-01,0.000000000000e+00
3.026181892108e-01,0.000000000000e+00
3.026181992108e-01,1.800000000000e+00
3.026281892108e-01,1.800000000000e+00
3.026281992108e-01,0.000000000000e+00
3.027876715068e-01,0.000000000000e+00
3.027876815068e-01,1.800000000000e+00
3.027976715068e-01,1.800000000000e+00
3.027976815068e-01,0.000000000000e+00
3.046869749627e-01,0.000000000000e+00
3.046869849627e-01,1.800000000000e+00
3.046969749627e-01,1.800000000000e+00
3.046969849627e-01,0.000000000000e+00
3.053887494122e-01,0.000000000000e+00
3.053887594122e-01,1.800000000000e+00
3.053987494122e-01,1.800000000000e+00
3.053987594122e-01,0.000000000000e+00
3.054895735233e-01,0.000000000000e+00
3.054895835233e-01,1.800000000000e+00
3.054995735233e-01,1.800000000000e+00
3.054995835233e-01,0.000000000000e+00
3.058555457442e-01,0.000000000000e+00
3.058555557442e-01,1.800000000000e+00
3.058655457442e-01,1.800000000000e+00
3.058655557442e-01,0.000000000000e+00
3.088875976040e-01,0.000000000000e+00
3.088876076040e-01,1.800000000000e+00
3.088975976040e-01,1.800000000000e+00
3.088976076040e-01,0.000000000000e+00
3.091892014124e-01,0.000000000000e+00
3.091892114124e-01,1.800000000000e+00
3.091992014124e-01,1.800000000000e+00
3.091992114124e-01,0.000000000000e+00
3.108170327428e-01,0.000000000000e+00
3.108170427428e-01,1.800000000000e+00
3.108270327428e-01,1.800000000000e+00
3.108270427428e-01,0.000000000000e+00
3.134733837641e-01,0.000000000000e+00
3.134733937641e-01,1.800000000000e+00
3.134833837641e-01,1.800000000000e+00
3.134833937641e-01,0.000000000000e+00
3.171975848793e-01,0.000000000000e+00
3.171975948793e-01,1.800000000000e+00
3.172075848793e-01,1.800000000000e+00
3.172075948793e-01,0.000000000000e+00
3.179379976037e-01,0.000000000000e+00
3.179380076037e-01,1.800000000000e+00
3.179479976037e-01,1.800000000000e+00
3.179480076037e-01,0.000000000000e+00
3.206738273795e-01,0.000000000000e+00
3.206738373795e-01,1.800000000000e+00
3.206838273795e-01,1.800000000000e+00
3.206838373795e-01,0.000000000000e+00
3.256209303754e-01,0.000000000000e+00
3.256209403754e-01,1.800000000000e+00
3.256309303754e-01,1.800000000000e+00
3.256309403754e-01,0.000000000000e+00
3.306107676795e-01,0.000000000000e+00
3.306107776795e-01,1.800000000000e+00
3.306207676795e-01,1.800000000000e+00
3.306207776795e-01,0.000000000000e+00
3.314120069602e-01,0.000000000000e+00
3.314120169602e-01,1.800000000000e+00
3.314220069602e-01,1.800000000000e+00
3.314220169602e-01,0.000000000000e+00
3.373905545779e-01,0.000000000000e+00
3.373905645779e-01,1.800000000000e+00
3.374005545779e-01,1.800000000000e+00
3.374005645779e-01,0.000000000000e+00
3.378439910570e-01,0.000000000000e+00
3.378440010570e-01,1.800000000000e+00
3.378539910570e-01,1.800000000000e+00
3.378540010570e-01,0.000000000000e+00
3.400788270031e-01,0.000000000000e+00
3.400788370031e-01,1.800000000000e+00
3.400888270031e-01,1.800000000000e+00
3.400888370031e-01,0.000000000000e+00
3.413060858235e-01,0.000000000000e+00
3.413060958235e-01,1.800000000000e+00
3.413160858235e-01,1.800000000000e+00
3.413160958235e-01,0.000000000000e+00
3.416163780688e-01,0.000000000000e+00
3.416163880688e-01,1.800000000000e+00
3.416263780688e-01,1.800000000000e+00
3.416263880688e-01,0.000000000000e+00
3.421800663384e-01,0.000000000000e+00
3.421800763384e-01,1.800000000000e+00
3.421900663384e-01,1.800000000000e+00
3.421900763384e-01,0.000000000000e+00
3.462959904644e-01,0.000000000000e+00
3.462960004644e-01,1.800000000000e+00
3.463059904644e-01,1.800000000000e+00
3.463060004644e-01,0.000000000000e+00
3.486302116741e-01,0.000000000000e+00
3.486302216741e-01,1.800000000000e+00
3.486402116741e-01,1.800000000000e+00
3.486402216741e-01,0.000000000000e+00
3.525012090118e-01,0.000000000000e+00
3.525012190118e-01,1.800000000000e+00
3.525112090118e-01,1.800000000000e+00
3.525112190118e-01,0.000000000000e+00
3.549533953280e-01,0.000000000000e+00
3.549534053280e-01,1.800000000000e+00
3.549633953280e-01,1.800000000000e+00
3.549634053280e-01,0.000000000000e+00
3.610429562533e-01,0.000000000000e+00
3.610429662533e-01,1.800000000000e+00
3.610529562533e-01,1.800000000000e+00
3.610529662533e-01,0.000000000000e+00
3.642727465126e-01,0.000000000000e+00
3.642727565126e-01,1.800000000000e+00
3.642827465126e-01,1.800000000000e+00
3.642827565126e-01,0.000000000000e+00
3.659256824147e-01,0.000000000000e+00
3.659256924147e-01,1.800000000000e+00
3.659356824147e-01,1.800000000000e+00
3.659356924147e-01,0.000000000000e+00
3.682875457884e-01,0.000000000000e+00
3.682875557884e-01,1.800000000000e+00
3.682975457884e-01,1.800000000000e+00
3.682975557884e-01,0.000000000000e+00
3.712106446686e-01,0.000000000000e+00
3.712106546686e-01,1.800000000000e+00
3.712206446686e-01,1.800000000000e+00
3.712206546686e-01,0.000000000000e+00
3.739129834965e-01,0.000000000000e+00
3.739129934965e-01,1.800000000000e+00
3.739229834965e-01,1.800000000000e+00
3.739229934965e-01,0.000000000000e+00
3.739421866179e-01,0.000000000000e+00
3.739421966179e-01,1.800000000000e+00
3.739521866179e-01,1.800000000000e+00
3.739521966179e-01,0.000000000000e+00
3.746950917583e-01,0.000000000000e+00
3.746951017583e-01,1.800000000000e+00
3.747050917583e-01,1.800000000000e+00
3.747051017583e-01,0.000000000000e+00
3.762506690490e-01,0.000000000000e+00
3.762506790490e-01,1.800000000000e+00
3.762606690490e-01,1.800000000000e+00
3.762606790490e-01,0.000000000000e+00
3.803878544786e-01,0.000000000000e+00
3.803878644786e-01,1.800000000000e+00
3.803978544786e-01,1.800000000000e+00
3.803978644786e-01,0.000000000000e+00
3.805045066997e-01,0.000000000000e+00
3.805045166997e-01,1.800000000000e+00
3.805145066997e-01,1.800000000000e+00
3.805145166997e-01,0.000000000000e+00
3.813294302509e-01,0.000000000000e+00
3.813294402509e-01,1.800000000000e+00
3.813394302509e-01,1.800000000000e+00
3.813394402509e-01,0.000000000000e+00
3.834114285005e-01,0.000000000000e+00
3.834114385005e-01,1.800000000000e+00
3.834214285005e-01,1.800000000000e+00
3.834214385005e-01,0.000000000000e+00
3.842165159627e-01,0.000000000000e+00
3.842165259627e-01,1.800000000000e+00
3.842265159627e-01,1.800000000000e+00
3.842265259627e-01,0.000000000000e+00
3.852185124801e-01,0.000000000000e+00
3.852185224801e-01,1.800000000000e+00
3.852285124801e-01,1.800000000000e+00
3.852285224801e-01,0.000000000000e+00
3.852714192918e-01,0.000000000000e+00
3.852714292918e-01,1.800000000000e+00
3.852814192918e-01,1.800000000000e+00
3.852814292918e-01,0.000000000000e+00
3.885004599126e-01,0.000000000000e+00
3.885004699126e-01,1.800000000000e+00
3.885104599126e-01,1.800000000000e+00
3.885104699126e-01,0.000000000000e+00
3.888822199468e-01,0.000000000000e+00
3.888822299468e-01,1.800000000000e+00
3.888922199468e-01,1.800000000000e+00
3.888922299468e-01,0.000000000000e+00
3.891353462644e-01,0.000000000000e+00
3.891353562644e-01,1.800000000000e+00
