time_s,voltage_v
3.760021955966e-02,0.000000000000e+00
3.760022955966e-02,1.800000000000e+00
3.761021955966e-02,1.800000000000e+00
3.761022955966e-02,0.000000000000e+00
3.781365972748e-02,0.000000000000e+00
3.781366972748e-02,1.800000000000e+00
3.782365972748e-02,1.800000000000e+00
3.782366972748e-02,0.000000000000e+00
4.155878724007e-02,0.000000000000e+00
4.155879724007e-02,1.800000000000e+00
4.156878724007e-02,1.800000000000e+00
4.156879724007e-02,0.000000000000e+00
4.369734877516e-02,0.000000000000e+00
4.369735877516e-02,1.800000000000e+00
4.370734877516e-02,1.800000000000e+00
4.370735877516e-02,0.000000000000e+00
4.507458422100e-02,0.000000000000e+00
4.507459422100e-02,1.800000000000e+00
4.508458422100e-02,1.800000000000e+00
4.508459422100e-02,0.000000000000e+00
5.270927429571e-02,0.000000000000e+00
5.270928429571e-02,1.800000000000e+00
5.271927429571e-02,1.800000000000e+00
5.271928429571e-02,0.000000000000e+00
5.519761961848e-02,0.000000000000e+00
5.519762961848e-02,1.800000000000e+00
5.520761961848e-02,1.800000000000e+00
5.520762961848e-02,0.000000000000e+00
5.725883595956e-02,0.000000000000e+00
5.725884595956e-02,1.800000000000e+00
5.726883595956e-02,1.800000000000e+00
5.726884595956e-02,0.000000000000e+00
5.764256824768e-02,0.000000000000e+00
5.764257824768e-02,1.800000000000e+00
5.765256824768e-02,1.800000000000e+00
5.765257824768e-02,0.000000000000e+00
5.792986250664e-02,0.000000000000e+00
5.792987250664e-02,1.800000000000e+00
5.793986250664e-02,1.800000000000e+00
5.793987250664e-02,0.000000000000e+00
6.284094225306e-02,0.000000000000e+00
6.284095225306e-02,1.800000000000e+00
6.285094225306e-02,1.800000000000e+00
6.285095225306e-02,0.000000000000e+00
6.345075836016e-02,0.000000000000e+00
6.345076836016e-02,1.800000000000e+00
6.346075836016e-02,1.800000000000e+00
6.346076836016e-02,0.000000000000e+00
6.441821284457e-02,0.000000000000e+00
6.441822284457e-02,1.800000000000e+00
6.442821284457e-02,1.800000000000e+00
6.442822284457e-02,0.000000000000e+00
6.580095434058e-02,0.000000000000e+00
6.580096434058e-02,1.800000000000e+00
6.581095434058e-02,1.800000000000e+00
6.581096434058e-02,0.000000000000e+00
7.231982969381e-02,0.000000000000e+00
7.231983969381e-02,1.800000000000e+00
7.232982969381e-02,1.800000000000e+00
7.232983969381e-02,0.000000000000e+00
7.376768489448e-02,0.000000000000e+00
7.376769489448e-02,1.800000000000e+00
7.377768489448e-02,1.800000000000e+00
7.377769489448e-02,0.000000000000e+00
7.517256100046e-02,0.000000000000e+00
7.517257100046e-02,1.800000000000e+00
7.518256100046e-02,1.800000000000e+00
7.518257100046e-02,0.000000000000e+00
7.602009402733e-02,0.000000000000e+00
7.602010402733e-02,1.800000000000e+00
7.603009402733e-02,1.800000000000e+00
7.603010402733e-02,0.000000000000e+00
7.639095593376e-02,0.000000000000e+00
7.639096593376e-02,1.800000000000e+00
7.640095593376e-02,1.800000000000e+00
7.640096593376e-02,0.000000000000e+00
8.018915868845e-02,0.000000000000e+00
8.018916868845e-02,1.800000000000e+00
8.019915868845e-02,1.800000000000e+00
8.019916868845e-02,0.000000000000e+00
8.993330094658e-02,0.000000000000e+00
8.993331094658e-02,1.800000000000e+00
8.994330094658e-02,1.800000000000e+00
8.994331094658e-02,0.000000000000e+00
9.265775350701e-02,0.000000000000e+00
9.265776350701e-02,1.800000000000e+00
9.266775350701e-02,1.800000000000e+00
9.266776350701e-02,0.000000000000e+00
9.401311607479e-02,0.000000000000e+00
9.401312607479e-02,1.800000000000e+00
9.402311607479e-02,1.800000000000e+00
9.402312607479e-02,0.000000000000e+00
1.006547474538e-01,0.000000000000e+00
1.006547574538e-01,1.800000000000e+00
1.006647474538e-01,1.800000000000e+00
1.006647574538e-01,0.000000000000e+00
1.013403390270e-01,0.000000000000e+00
1.013403490270e-01,1.800000000000e+00
1.013503390270e-01,1.800000000000e+00
1.013503490270e-01,0.000000000000e+00
1.032883573600e-01,0.000000000000e+00
1.032883673600e-01,1.800000000000e+00
1.032983573600e-01,1.800000000000e+00
1.032983673600e-01,0.000000000000e+00
1.092607822295e-01,0.000000000000e+00
1.092607922295e-01,1.800000000000e+00
1.092707822295e-01,1.800000000000e+00
1.092707922295e-01,0.000000000000e+00
1.106609810904e-01,0.000000000000e+00
1.106609910904e-01,1.800000000000e+00
1.106709810904e-01,1.800000000000e+00
1.106709910904e-01,0.000000000000e+00
1.167741913650e-01,0.000000000000e+00
1.167742013650e-01,1.800000000000e+00
1.167841913650e-01,1.800000000000e+00
1.167842013650e-01,0.000000000000e+00
1.170457470223e-01,0.000000000000e+00
1.170457570223e-01,1.800000000000e+00
1.170557470223e-01,1.800000000000e+00
1.170557570223e-01,0.000000000000e+00
1.186733629737e-01,0.000000000000e+00
1.186733729737e-01,1.800000000000e+00
1.186833629737e-01,1.800000000000e+00
1.186833729737e-01,0.000000000000e+00
1.188507056432e-01,0.000000000000e+00
1.188507156432e-01,1.800000000000e+00
1.188607056432e-01,1.800000000000e+00
1.188607156432e-01,0.000000000000e+00
1.218020988516e-01,0.000000000000e+00
1.218021088516e-01,1.800000000000e+00
1.218120988516e-01,1.800000000000e+00
1.218121088516e-01,0.000000000000e+00
1.222244137271e-01,0.000000000000e+00
1.222244237271e-01,1.800000000000e+00
1.222344137271e-01,1.800000000000e+00
1.222344237271e-01,0.000000000000e+00
1.248582092743e-01,0.000000000000e+00
1.248582192743e-01,1.800000000000e+00
1.248682092743e-01,1.800000000000e+00
1.248682192743e-01,0.000000000000e+00
1.256408759127e-01,0.000000000000e+00
1.256408859127e-01,1.800000000000e+00
1.256508759127e-01,1.800000000000e+00
1.256508859127e-01,0.000000000000e+00
1.265377503708e-01,0.000000000000e+00
1.265377603708e-01,1.800000000000e+00
1.265477503708e-01,1.800000000000e+00
1.265477603708e-01,0.000000000000e+00
1.284823657715e-01,0.000000000000e+00
1.284823757715e-01,1.800000000000e+00
1.284923657715e-01,1.800000000000e+00
1.284923757715e-01,0.000000000000e+00
1.292670087288e-01,0.000000000000e+00
1.292670187288e-01,1.800000000000e+00
1.292770087288e-01,1.800000000000e+00
1.292770187288e-01,0.000000000000e+00
1.316382185543e-01,0.000000000000e+00
1.316382285543e-01,1.800000000000e+00
1.316482185543e-01,1.800000000000e+00
1.316482285543e-01,0.000000000000e+00
1.324569580530e-01,0.000000000000e+00
1.324569680530e-01,1.800000000000e+00
1.324669580530e-01,1.800000000000e+00
1.324669680530e-01,0.000000000000e+00
1.327259981780e-01,0.000000000000e+00
1.327260081780e-01,1.800000000000e+00
1.327359981780e-01,1.800000000000e+00
1.327360081780e-01,0.000000000000e+00
1.360064646384e-01,0.000000000000e+00
1.360064746384e-01,1.800000000000e+00
1.360164646384e-01,1.800000000000e+00
1.360164746384e-01,0.000000000000e+00
1.370811549284e-01,0.000000000000e+00
1.370811649284e-01,1.800000000000e+00
1.370911549284e-01,1.800000000000e+00
1.370911649284e-01,0.000000000000e+00
1.392105634878e-01,0.000000000000e+00
1.392105734878e-01,1.800000000000e+00
1.392205634878e-01,1.800000000000e+00
1.392205734878e-01,0.000000000000e+00
1.415737350708e-01,0.000000000000e+00
1.415737450708e-01,1.800000000000e+00
1.415837350708e-01,1.800000000000e+00
1.415837450708e-01,0.000000000000e+00
1.424678452304e-01,0.000000000000e+00
1.424678552304e-01,1.800000000000e+00
1.424778452304e-01,1.800000000000e+00
1.424778552304e-01,0.000000000000e+00
1.454432154111e-01,0.000000000000e+00
1.454432254111e-01,1.800000000000e+00
1.454532154111e-01,1.800000000000e+00
1.454532254111e-01,0.000000000000e+00
1.494170664966e-01,0.000000000000e+00
1.494170764966e-01,1.800000000000e+00
1.494270664966e-01,1.800000000000e+00
1.494270764966e-01,0.000000000000e+00
1.515791468750e-01,0.000000000000e+00
1.515791568750e-01,1.800000000000e+00
1.515891468750e-01,1.800000000000e+00
1.515891568750e-01,0.000000000000e+00
1.707874203386e-01,0.000000000000e+00
1.707874303386e-01,1.800000000000e+00
1.707974203386e-01,1.800000000000e+00
1.707974303386e-01,0.000000000000e+00
1.747462509314e-01,0.000000000000e+00
1.747462609314e-01,1.800000000000e+00
1.747562509314e-01,1.800000000000e+00
1.747562609314e-01,0.000000000000e+00
1.759608117401e-01,0.000000000000e+00
1.759608217401e-01,1.800000000000e+00
1.759708117401e-01,1.800000000000e+00
1.759708217401e-01,0.000000000000e+00
1.780499889764e-01,0.000000000000e+00
1.780499989764e-01,1.800000000000e+00
1.780599889764e-01,1.800000000000e+00
1.780599989764e-01,0.000000000000e+00
1.787029824601e-01,0.000000000000e+00
1.787029924601e-01,1.800000000000e+00
1.787129824601e-01,1.800000000000e+00
1.787129924601e-01,0.000000000000e+00
1.808168000433e-01,0.000000000000e+00
1.808168100433e-01,1.800000000000e+00
1.808268000433e-01,1.800000000000e+00
1.808268100433e-01,0.000000000000e+00
1.846785702060e-01,0.000000000000e+00
1.846785802060e-01,1.800000000000e+00
1.846885702060e-01,1.800000000000e+00
1.846885802060e-01,0.000000000000e+00
1.851109961469e-01,0.000000000000e+00
1.851110061469e-01,1.800000000000e+00
1.851209961469e-01,1.800000000000e+00
1.851210061469e-01,0.000000000000e+00
1.870943595314e-01,0.000000000000e+00
1.870943695314e-01,1.800000000000e+00
1.871043595314e-01,1.800000000000e+00
1.871043695314e-01,0.000000000000e+00
1.892093592373e-01,0.000000000000e+00
1.892093692373e-01,1.800000000000e+00
1.892193592373e-01,1.800000000000e+00
1.892193692373e-01,0.000000000000e+00
1.909110123338e-01,0.000000000000e+00
1.909110223338e-01,1.800000000000e+00
1.909210123338e-01,1.800000000000e+00
1.909210223338e-01,0.000000000000e+00
1.923583016877e-01,0.000000000000e+00
1.923583116877e-01,1.800000000000e+00
1.923683016877e-01,1.800000000000e+00
1.923683116877e-01,0.000000000000e+00
1.937435302033e-01,0.000000000000e+00
1.937435402033e-01,1.800000000000e+00
1.937535302033e-01,1.800000000000e+00
1.937535402033e-01,0.000000000000e+00
1.942242385850e-01,0.000000000000e+00
1.942242485850e-01,1.800000000000e+00
1.942342385850e-01,1.800000000000e+00
1.942342485850e-01,0.000000000000e+00
1.979556113903e-01,0.000000000000e+00
1.979556213903e-01,1.800000000000e+00
1.979656113903e-01,1.800000000000e+00
1.979656213903e-01,0.000000000000e+00
1.986053664818e-01,0.000000000000e+00
1.986053764818e-01,1.800000000000e+00
1.986153664818e-01,1.800000000000e+00
1.986153764818e-01,0.000000000000e+00
2.034104055062e-01,0.000000000000e+00
2.034104155062e-01,1.800000000000e+00
2.034204055062e-01,1.800000000000e+00
2.034204155062e-01,0.000000000000e+00
2.034502520028e-01,0.000000000000e+00
2.034502620028e-01,1.800000000000e+00
2.034602520028e-01,1.800000000000e+00
2.034602620028e-01,0.000000000000e+00
2.042439297888e-01,0.000000000000e+00
2.042439397888e-01,1.800000000000e+00
2.042539297888e-01,1.800000000000e+00
2.042539397888e-01,0.000000000000e+00
2.066158452877e-01,0.000000000000e+00
2.066158552877e-01,1.800000000000e+00
2.066258452877e-01,1.800000000000e+00
2.066258552877e-01,0.000000000000e+00
2.093088090387e-01,0.000000000000e+00
2.093088190387e-01,1.800000000000e+00
2.093188090387e-01,1.800000000000e+00
2.093188190387e-01,0.000000000000e+00
2.100086744763e-01,0.000000000000e+00
2.100086844763e-01,1.800000000000e+00
2.100186744763e-01,1.800000000000e+00
2.100186844763e-01,0.000000000000e+00
2.127001969930e-01,0.000000000000e+00
2.127002069930e-01,1.800000000000e+00
2.127101969930e-01,1.800000000000e+00
2.127102069930e-01,0.000000000000e+00
2.147103185826e-01,0.000000000000e+00
2.147103285826e-01,1.800000000000e+00
2.147203185826e-01,1.800000000000e+00
2.147203285826e-01,0.000000000000e+00
2.169534797590e-01,0.000000000000e+00
2.169534897590e-01,1.800000000000e+00
2.169634797590e-01,1.800000000000e+00
2.169634897590e-01,0.000000000000e+00
2.177240467788e-01,0.000000000000e+00
2.177240567788e-01,1.800000000000e+00
2.177340467788e-01,1.800000000000e+00
2.177340567788e-01,0.000000000000e+00
2.180809995065e-01,0.000000000000e+00
2.180810095065e-01,1.800000000000e+00
2.180909995065e-01,1.800000000000e+00
2.180910095065e-01,0.000000000000e+00
2.210273142981e-01,0.000000000000e+00
2.210273242981e-01,1.800000000000e+00
2.210373142981e-01,1.800000000000e+00
2.210373242981e-01,0.000000000000e+00
2.226170615739e-01,0.000000000000e+00
2.226170715739e-01,1.800000000000e+00
2.226270615739e-01,1.800000000000e+00
2.226270715739e-01,0.000000000000e+00
2.250023172124e-01,0.000000000000e+00
2.250023272124e-01,1.800000000000e+00
2.250123172124e-01,1.800000000000e+00
2.250123272124e-01,0.000000000000e+00
2.254734251955e-01,0.000000000000e+00
2.254734351955e-01,1.800000000000e+00
2.254834251955e-01,1.800000000000e+00
2.254834351955e-01,0.000000000000e+00
2.258598167047e-01,0.000000000000e+00
2.258598267047e-01,1.800000000000e+00
2.258698167047e-01,1.800000000000e+00
2.258698267047e-01,0.000000000000e+00
2.261126417995e-01,0.000000000000e+00
2.261126517995e-01,1.800000000000e+00
2.261226417995e-01,1.800000000000e+00
2.261226517995e-01,0.000000000000e+00
2.281752472085e-01,0.000000000000e+00
2.281752572085e-01,1.800000000000e+00
2.281852472085e-01,1.800000000000e+00
2.281852572085e-01,0.000000000000e+00
2.307705129299e-01,0.000000000000e+00
2.307705229299e-01,1.800000000000e+00
2.307805129299e-01,1.800000000000e+00
2.307805229299e-01,0.000000000000e+00
2.314890141368e-01,0.000000000000e+00
2.314890241368e-01,1.800000000000e+00
2.314990141368e-01,1.800000000000e+00
2.314990241368e-01,0.000000000000e+00
2.331212645496e-01,0.000000000000e+00
2.331212745496e-01,1.800000000000e+00
2.331312645496e-01,1.800000000000e+00
2.331312745496e-01,0.000000000000e+00
2.344230458884e-01,0.000000000000e+00
2.344230558884e-01,1.800000000000e+00
2.344330458884e-01,1.800000000000e+00
2.344330558884e-01,0.000000000000e+00
2.374485837666e-01,0.000000000000e+00
2.374485937666e-01,1.800000000000e+00
2.374585837666e-01,1.800000000000e+00
2.374585937666e-01,0.000000000000e+00
2.377709023384e-01,0.000000000000e+00
2.377709123384e-01,1.800000000000e+00
2.377809023384e-01,1.800000000000e+00
2.377809123384e-01,0.000000000000e+00
2.383881082157e-01,0.000000000000e+00
2.383881182157e-01,1.800000000000e+00
2.383981082157e-01,1.800000000000e+00
2.383981182157e-01,0.000000000000e+00
2.389463415611e-01,0.000000000000e+00
2.389463515611e-01,1.800000000000e+00
2.389563415611e-01,1.800000000000e+00
2.389563515611e-01,0.000000000000e+00
2.393811452332e-01,0.000000000000e+00
2.393811552332e-01,1.800000000000e+00
2.393911452332e-01,1.800000000000e+00
2.393911552332e-01,0.000000000000e+00
2.482020265739e-01,0.000000000000e+00
2.482020365739e-01,1.800000000000e+00
2.482120265739e-01,1.800000000000e+00
2.482120365739e-01,0.000000000000e+00
2.530677133624e-01,0.000000000000e+00
2.530677233624e-01,1.800000000000e+00
2.530777133624e-01,1.800000000000e+00
2.530777233624e-01,0.000000000000e+00
2.555511134892e-01,0.000000000000e+00
2.555511234892e-01,1.800000000000e+00
2.555611134892e-01,1.800000000000e+00
2.555611234892e-01,0.000000000000e+00
2.559608438274e-01,0.000000000000e+00
2.559608538274e-01,1.800000000000e+00
2.559708438274e-01,1.800000000000e+00
2.559708538274e-01,0.000000000000e+00
2.579115353011e-01,0.000000000000e+00
2.579115453011e-01,1.800000000000e+00
2.579215353011e-01,1.800000000000e+00
2.579215453011e-01,0.000000000000e+00
2.620963563907e-01,0.000000000000e+00
2.620963663907e-01,1.800000000000e+00
2.621063563907e-01,1.800000000000e+00
2.621063663907e-01,0.000000000000e+00
2.638190829794e-01,0.000000000000e+00
2.638190929794e-01,1.800000000000e+00
2.638290829794e-01,1.800000000000e+00
2.638290929794e-01,0.000000000000e+00
2.642732227936e-01,0.000000000000e+00
2.642732327936e-01,1.800000000000e+00
2.642832227936e-01,1.800000000000e+00
2.642832327936e-01,0.000000000000e+00
2.651896850605e-01,0.000000000000e+00
2.651896950605e-01,1.800000000000e+00
2.651996850605e-01,1.800000000000e+00
2.651996950605e-01,0.000000000000e+00
2.658381892323e-01,0.000000000000e+00
2.658381992323e-01,1.800000000000e+00
2.658481892323e-01,1.800000000000e+00
2.658481992323e-01,0.000000000000e+00
2.683060828985e-01,0.000000000000e+00
2.683060928985e-01,1.800000000000e+00
2.683160828985e-01,1.800000000000e+00
2.683160928985e-01,0.000000000000e+00
2.691088023783e-01,0.000000000000e+00
2.691088123783e-01,1.800000000000e+00
2.691188023783e-01,1.800000000000e+00
2.691188123783e-01,0.000000000000e+00
2.706715667172e-01,0.000000000000e+00
2.706715767172e-01,1.800000000000e+00
2.706815667172e-01,1.800000000000e+00
2.706815767172e-01,0.000000000000e+00
2.729268146133e-01,0.000000000000e+00
2.729268246133e-01,1.800000000000e+00
2.729368146133e-01,1.800000000000e+00
2.729368246133e-01,0.000000000000e+00
2.790025801595e-01,0.000000000000e+00
2.790025901595e-01,1.800000000000e+00
2.790125801595e-01,1.800000000000e+00
2.790125901595e-01,0.000000000000e+00
2.792458289301e-01,0.000000000000e+00
2.792458389301e-01,1.800000000000e+00
2.792558289301e-01,1.800000000000e+00
2.792558389301e-01,0.000000000000e+00
2.814076785217e-01,0.000000000000e+00
2.814076885217e-01,1.800000000000e+00
2.814176785217e-01,1.800000000000e+00
2.814176885217e-01,0.000000000000e+00
2.822979027879e-01,0.000000000000e+00
2.822979127879e-01,1.800000000000e+00
2.823079027879e-01,1.800000000000e+00
2.823079127879e-01,0.000000000000e+00
2.859975858693e-01,0.000000000000e+00
2.859975958693e-01,1.800000000000e+00
2.860075858693e-01,1.800000000000e+00
2.860075958693e-01,0.000000000000e+00
2.867848345742e-01,0.000000000000e+00
2.867848445742e-01,1.800000000000e+00
2.867948345742e-01,1.800000000000e+00
2.867948445742e-01,0.000000000000e+00
2.877634614652e-01,0.000000000000e+00
2.877634714652e-01,1.800000000000e+00
2.877734614652e-01,1.800000000000e+00
2.877734714652e-01,0.000000000000e+00
2.884305143604e-01,0.000000000000e+00
2.884305243604e-01,1.800000000000e+00
2.884405143604e-01,1.800000000000e+00
2.884405243604e-01,0.000000000000e+00
2.888179893447e-01,0.000000000000e+00
2.888179993447e-01,1.800000000000e+00
2.888279893447e-01,1.800000000000e+00
2.888279993447e-01,0.000000000000e+00
2.897004534640e-01,0.000000000000e+00
2.897004634640e-01,1.800000000000e+00
2.897104534640e-01,1.800000000000e+00
2.897104634640e-01,0.000000000000e+00
2.935289780567e-01,0.000000000000e+00
2.935289880567e-01,1.800000000000e+00
2.935389780567e-01,1.800000000000e+00
2.935389880567e-01,0.000000000000e+00
2.963792770725e-01,0.000000000000e+00
2.963792870725e-01,1.800000000000e+00
2.963892770725e-01,1.800000000000e+00
2.963892870725e-01,0.000000000000e+00
2.983122179226e-01,0.000000000000e+00
2.983122279226e-01,1.800000000000e+00
2.983222179226e-01,1.800000000000e+00
2.983222279226e-01,0.000000000000e+00
3.034191249994e-01,0.000000000000e+00
3.034191349994e-01,1.800000000000e+00
3.034291249994e-01,1.800000000000e+00
3.034291349994e-01,0.000000000000e+00
3.059211751357e-01,0.000000000000e+00
3.059211851357e-01,1.800000000000e+00
3.059311751357e-01,1.800000000000e+00
3.059311851357e-01,0.000000000000e+00
3.096406967049e-01,0.000000000000e+00
3.096407067049e-01,1.800000000000e+00
3.096506967049e-01,1.800000000000e+00
3.096507067049e-01,0.000000000000e+00
3.136616160092e-01,0.000000000000e+00
3.136616260092e-01,1.800000000000e+00
3.136716160092e-01,1.800000000000e+00
3.136716260092e-01,0.000000000000e+00
3.148471303296e-01,0.000000000000e+00
3.148471403296e-01,1.800000000000e+00
3.148571303296e-01,1.800000000000e+00
3.148571403296e-01,0.000000000000e+00
3.182367755971e-01,0.000000000000e+00
3.182367855971e-01,1.800000000000e+00
3.182467755971e-01,1.800000000000e+00
3.182467855971e-01,0.000000000000e+00
3.258360526556e-01,0.000000000000e+00
3.258360626556e-01,1.800000000000e+00
3.258460526556e-01,1.800000000000e+00
3.258460626556e-01,0.000000000000e+00
3.274090241837e-01,0.000000000000e+00
3.274090341837e-01,1.800000000000e+00
3.274190241837e-01,1.800000000000e+00
3.274190341837e-01,0.000000000000e+00
3.274389775735e-01,0.000000000000e+00
3.274389875735e-01,1.800000000000e+00
3.274489775735e-01,1.800000000000e+00
3.274489875735e-01,0.000000000000e+00
3.308261826676e-01,0.000000000000e+00
3.308261926676e-01,1.800000000000e+00
3.308361826676e-01,1.800000000000e+00
3.308361926676e-01,0.000000000000e+00
3.325952745858e-01,0.000000000000e+00
3.325952845858e-01,1.800000000000e+00
3.326052745858e-01,1.800000000000e+00
3.326052845858e-01,0.000000000000e+00
3.338325178695e-01,0.000000000000e+00
3.338325278695e-01,1.800000000000e+00
3.338425178695e-01,1.800000000000e+00
3.338425278695e-01,0.000000000000e+00
3.360980572617e-01,0.000000000000e+00
3.360980672617e-01,1.800000000000e+00
3.361080572617e-01,1.800000000000e+00
3.361080672617e-01,0.000000000000e+00
3.384502046147e-01,0.000000000000e+00
3.384502146147e-01,1.800000000000e+00
3.384602046147e-01,1.800000000000e+00
3.384602146147e-01,0.000000000000e+00
3.417386686248e-01,0.000000000000e+00
3.417386786248e-01,1.800000000000e+00
3.417486686248e-01,1.800000000000e+00
3.417486786248e-01,0.000000000000e+00
3.417633258404e-01,0.000000000000e+00
3.417633358404e-01,1.800000000000e+00
3.417733258404e-01,1.800000000000e+00
3.417733358404e-01,0.000000000000e+00
3.427433088425e-01,0.000000000000e+00
3.427433188425e-01,1.800000000000e+00
3.427533088425e-01,1.800000000000e+00
3.427533188425e-01,0.000000000000e+00
3.439674398693e-01,0.000000000000e+00
3.439674498693e-01,1.800000000000e+00
3.439774398693e-01,1.800000000000e+00
3.439774498693e-01,0.000000000000e+00
3.471129756863e-01,0.000000000000e+00
3.471129856863e-01,1.800000000000e+00
3.471229756863e-01,1.800000000000e+00
3.471229856863e-01,0.000000000000e+00
3.486438426053e-01,0.000000000000e+00
3.486438526053e-01,1.800000000000e+00
3.486538426053e-01,1.800000000000e+00
3.486538526053e-01,0.000000000000e+00
3.488150650322e-01,0.000000000000e+00
3.488150750322e-01,1.800000000000e+00
3.488250650322e-01,1.800000000000e+00
3.488250750322e-01,0.000000000000e+00
3.498698316353e-01,0.000000000000e+00
3.498698416353e-01,1.800000000000e+00
3.498798316353e-01,1.800000000000e+00
3.498798416353e-01,0.000000000000e+00
3.516622538321e-01,0.000000000000e+00
3.516622638321e-01,1.800000000000e+00
3.516722538321e-01,1.800000000000e+00
3.516722638321e-01,0.000000000000e+00
3.536550884420e-01,0.000000000000e+00
3.536550984420e-01,1.800000000000e+00
3.536650884420e-01,1.800000000000e+00
3.536650984420e-01,0.000000000000e+00
3.545888328606e-01,0.000000000000e+00
3.545888428606e-01,1.800000000000e+00
3.545988328606e-01,1.800000000000e+00
3.545988428606e-01,0.000000000000e+00
3.575996234870e-01,0.000000000000e+00
3.575996334870e-01,1.800000000000e+00
3.576096234870e-01,1.800000000000e+00
3.576096334870e-01,0.000000000000e+00
3.587615941421e-01,0.000000000000e+00
3.587616041421e-01,1.800000000000e+00
3.587715941421e-01,1.800000000000e+00
3.587716041421e-01,0.000000000000e+00
3.633925057677e-01,0.000000000000e+00
3.633925157677e-01,1.800000000000e+00
3.634025057677e-01,1.800000000000e+00
3.634025157677e-01,0.000000000000e+00
3.649112096322e-01,0.000000000000e+00
3.649112196322e-01,1.800000000000e+00
3.649212096322e-01,1.800000000000e+00
3.649212196322e-01,0.000000000000e+00
3.672034912408e-01,0.000000000000e+00
3.672035012408e-01,1.800000000000e+00
3.672134912408e-01,1.800000000000e+00
3.672135012408e-01,0.000000000000e+00
3.719342527858e-01,0.000000000000e+00
3.719342627858e-01,1.800000000000e+00
3.719442527858e-01,1.800000000000e+00
3.719442627858e-01,0.000000000000e+00
3.751435582103e-01,0.000000000000e+00
3.751435682103e-01,1.800000000000e+00
3.751535582103e-01,1.800000000000e+00
3.751535682103e-01,0.000000000000e+00
3.763329149855e-01,0.000000000000e+00
3.763329249855e-01,1.800000000000e+00
3.763429149855e-01,1.800000000000e+00
3.763429249855e-01,0.000000000000e+00
3.784087383295e-01,0.000000000000e+00
3.784087483295e-01,1.800000000000e+00
3.784187383295e-01,1.800000000000e+00
3.784187483295e-01,0.000000000000e+00
3.790427882073e-01,0.000000000000e+00
3.790427982073e-01,1.800000000000e+00
3.790527882073e-01,1.800000000000e+00
3.790527982073e-01,0.000000000000e+00
3.809850603999e-01,0.000000000000e+00
3.809850703999e-01,1.800000000000e+00
