time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.354059117386e-04,0.000000000000e+00
5.354159117386e-04,1.800000000000e+00
5.454059117386e-04,1.800000000000e+00
5.454159117386e-04,0.000000000000e+00
1.172114625410e-03,0.000000000000e+00
1.172124625410e-03,1.800000000000e+00
1.182114625410e-03,1.800000000000e+00
1.182124625410e-03,0.000000000000e+00
1.330427820340e-03,0.000000000000e+00
1.330437820340e-03,1.800000000000e+00
1.340427820340e-03,1.800000000000e+00
1.340437820340e-03,0.000000000000e+00
5.243799728066e-03,0.000000000000e+00
5.243809728066e-03,1.800000000000e+00
5.253799728066e-03,1.800000000000e+00
5.253809728066e-03,0.000000000000e+00
8.191100288802e-03,0.000000000000e+00
8.191110288802e-03,1.800000000000e+00
8.201100288802e-03,1.800000000000e+00
8.201110288802e-03,0.000000000000e+00
9.429542687855e-03,0.000000000000e+00
9.429552687855e-03,1.800000000000e+00
9.439542687855e-03,1.800000000000e+00
9.439552687855e-03,0.000000000000e+00
1.437942917824e-02,0.000000000000e+00
1.437943917824e-02,1.800000000000e+00
1.438942917824e-02,1.800000000000e+00
1.438943917824e-02,0.000000000000e+00
1.558547675107e-02,0.000000000000e+00
1.558548675107e-02,1.800000000000e+00
1.559547675107e-02,1.800000000000e+00
1.559548675107e-02,0.000000000000e+00
2.670227041568e-02,0.000000000000e+00
2.670228041568e-02,1.800000000000e+00
2.671227041568e-02,1.800000000000e+00
2.671228041568e-02,0.000000000000e+00
2.700430612435e-02,0.000000000000e+00
2.700431612435e-02,1.800000000000e+00
2.701430612435e-02,1.800000000000e+00
2.701431612435e-02,0.000000000000e+00
2.763753268761e-02,0.000000000000e+00
2.763754268761e-02,1.800000000000e+00
2.764753268761e-02,1.800000000000e+00
2.764754268761e-02,0.000000000000e+00
2.804919164047e-02,0.000000000000e+00
2.804920164047e-02,1.800000000000e+00
2.805919164047e-02,1.800000000000e+00
2.805920164047e-02,0.000000000000e+00
3.007231531074e-02,0.000000000000e+00
3.007232531074e-02,1.800000000000e+00
3.008231531074e-02,1.800000000000e+00
3.008232531074e-02,0.000000000000e+00
3.670192688964e-02,0.000000000000e+00
3.670193688964e-02,1.800000000000e+00
3.671192688964e-02,1.800000000000e+00
3.671193688964e-02,0.000000000000e+00
4.123933943870e-02,0.000000000000e+00
4.123934943870e-02,1.800000000000e+00
4.124933943870e-02,1.800000000000e+00
4.124934943870e-02,0.000000000000e+00
4.660555253505e-02,0.000000000000e+00
4.660556253505e-02,1.800000000000e+00
4.661555253505e-02,1.800000000000e+00
4.661556253505e-02,0.000000000000e+00
4.749915742565e-02,0.000000000000e+00
4.749916742565e-02,1.800000000000e+00
4.750915742565e-02,1.800000000000e+00
4.750916742565e-02,0.000000000000e+00
5.243828521320e-02,0.000000000000e+00
5.243829521320e-02,1.800000000000e+00
5.244828521320e-02,1.800000000000e+00
5.244829521320e-02,0.000000000000e+00
5.367423605103e-02,0.000000000000e+00
5.367424605103e-02,1.800000000000e+00
5.368423605103e-02,1.800000000000e+00
5.368424605103e-02,0.000000000000e+00
5.476081913710e-02,0.000000000000e+00
5.476082913710e-02,1.800000000000e+00
5.477081913710e-02,1.800000000000e+00
5.477082913710e-02,0.000000000000e+00
5.533123991150e-02,0.000000000000e+00
5.533124991150e-02,1.800000000000e+00
5.534123991150e-02,1.800000000000e+00
5.534124991150e-02,0.000000000000e+00
5.558944132244e-02,0.000000000000e+00
5.558945132244e-02,1.800000000000e+00
5.559944132244e-02,1.800000000000e+00
5.559945132244e-02,0.000000000000e+00
5.565369445317e-02,0.000000000000e+00
5.565370445317e-02,1.800000000000e+00
5.566369445317e-02,1.800000000000e+00
5.566370445317e-02,0.000000000000e+00
5.894175893756e-02,0.000000000000e+00
5.894176893756e-02,1.800000000000e+00
5.895175893756e-02,1.800000000000e+00
5.895176893756e-02,0.000000000000e+00
6.240378709419e-02,0.000000000000e+00
6.240379709419e-02,1.800000000000e+00
6.241378709419e-02,1.800000000000e+00
6.241379709419e-02,0.000000000000e+00
6.544535698727e-02,0.000000000000e+00
