# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.912526639166e-04,0.000000000000e+00
1.912626639166e-04,1.800000000000e+00
2.912526639166e-04,1.800000000000e+00
2.912626639166e-04,0.000000000000e+00
1.689071568861e-03,0.000000000000e+00
1.689081568861e-03,1.800000000000e+00
1.789071568861e-03,1.800000000000e+00
1.789081568861e-03,0.000000000000e+00
4.089069231729e-03,0.000000000000e+00
4.089079231729e-03,1.800000000000e+00
4.189069231729e-03,1.800000000000e+00
4.189079231729e-03,0.000000000000e+00
1.076295739602e-02,0.000000000000e+00
1.076296739602e-02,1.800000000000e+00
1.086295739602e-02,1.800000000000e+00
1.086296739602e-02,0.000000000000e+00
2.069012808093e-02,0.000000000000e+00
2.069013808093e-02,1.800000000000e+00
2.079012808093e-02,1.800000000000e+00
2.079013808093e-02,0.000000000000e+00
2.253132490424e-02,0.000000000000e+00
2.253133490424e-02,1.800000000000e+00
2.263132490424e-02,1.800000000000e+00
2.263133490424e-02,0.000000000000e+00
3.157223128027e-02,0.000000000000e+00
3.157224128027e-02,1.800000000000e+00
3.167223128027e-02,1.800000000000e+00
3.167224128027e-02,0.000000000000e+00
3.575784258491e-02,0.000000000000e+00
3.575785258491e-02,1.800000000000e+00
3.585784258491e-02,1.800000000000e+00
3.585785258491e-02,0.000000000000e+00
3.682249350388e-02,0.000000000000e+00
3.682250350388e-02,1.800000000000e+00
3.692249350388e-02,1.800000000000e+00
3.692250350388e-02,0.000000000000e+00
5.285800881245e-02,0.000000000000e+00
5.285801881245e-02,1.800000000000e+00
5.295800881245e-02,1.800000000000e+00
5.295801881245e-02,0.000000000000e+00
6.234826119239e-02,0.000000000000e+00
6.234827119239e-02,1.800000000000e+00
6.244826119239e-02,1.800000000000e+00
6.244827119239e-02,0.000000000000e+00
6.984078662182e-02,0.000000000000e+00
6.984079662182e-02,1.800000000000e+00
6.994078662182e-02,1.800000000000e+00
6.994079662182e-02,0.000000000000e+00
7.978926450868e-02,0.000000000000e+00
7.978927450868e-02,1.800000000000e+00
7.988926450868e-02,1.800000000000e+00
7.988927450868e-02,0.000000000000e+00
8.362244508662e-02,0.000000000000e+00
8.362245508662e-02,1.800000000000e+00
8.372244508662e-02,1.800000000000e+00
8.372245508662e-02,0.000000000000e+00
8.867093212105e-02,0.000000000000e+00
8.867094212105e-02,1.800000000000e+00
8.877093212105e-02,1.800000000000e+00
8.877094212105e-02,0.000000000000e+00
1.068232416556e-01,0.000000000000e+00
1.068232516556e-01,1.800000000000e+00
1.069232416556e-01,1.800000000000e+00
1.069232516556e-01,0.000000000000e+00
1.273832929352e-01,0.000000000000e+00
1.273833029352e-01,1.800000000000e+00
1.274832929352e-01,1.800000000000e+00
1.274833029352e-01,0.000000000000e+00
1.320325794465e-01,0.000000000000e+00
1.320325894465e-01,1.800000000000e+00
1.321325794465e-01,1.800000000000e+00
1.321325894465e-01,0.000000000000e+00
1.394181473710e-01,0.000000000000e+00
1.394181573710e-01,1.800000000000e+00
1.395181473710e-01,1.800000000000e+00
1.395181573710e-01,0.000000000000e+00
1.629163942933e-01,0.000000000000e+00
1.629164042933e-01,1.800000000000e+00
1.630163942933e-01,1.800000000000e+00
1.630164042933e-01,0.000000000000e+00
