# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.311035895391e-02,0.000000000000e+00
1.311036895391e-02,1.800000000000e+00
1.321035895391e-02,1.800000000000e+00
1.321036895391e-02,0.000000000000e+00
3.231115069744e-02,0.000000000000e+00
3.231116069744e-02,1.800000000000e+00
3.241115069744e-02,1.800000000000e+00
3.241116069744e-02,0.000000000000e+00
4.297763594182e-02,0.000000000000e+00
4.297764594182e-02,1.800000000000e+00
4.307763594182e-02,1.800000000000e+00
4.307764594182e-02,0.000000000000e+00
4.578286443569e-02,0.000000000000e+00
4.578287443569e-02,1.800000000000e+00
4.588286443569e-02,1.800000000000e+00
4.588287443569e-02,0.000000000000e+00
6.485451685390e-02,0.000000000000e+00
6.485452685390e-02,1.800000000000e+00
6.495451685390e-02,1.800000000000e+00
6.495452685390e-02,0.000000000000e+00
6.692616883870e-02,0.000000000000e+00
6.692617883870e-02,1.800000000000e+00
6.702616883870e-02,1.800000000000e+00
6.702617883870e-02,0.000000000000e+00
8.528994181263e-02,0.000000000000e+00
8.528995181263e-02,1.800000000000e+00
8.538994181263e-02,1.800000000000e+00
8.538995181263e-02,0.000000000000e+00
9.957505022800e-02,0.000000000000e+00
9.957506022800e-02,1.800000000000e+00
9.967505022800e-02,1.800000000000e+00
9.967506022800e-02,0.000000000000e+00
1.170643825689e-01,0.000000000000e+00
1.170643925689e-01,1.800000000000e+00
1.171643825689e-01,1.800000000000e+00
1.171643925689e-01,0.000000000000e+00
1.245657830776e-01,0.000000000000e+00
1.245657930776e-01,1.800000000000e+00
1.246657830776e-01,1.800000000000e+00
1.246657930776e-01,0.000000000000e+00
1.510990878140e-01,0.000000000000e+00
1.510990978140e-01,1.800000000000e+00
1.511990878140e-01,1.800000000000e+00
1.511990978140e-01,0.000000000000e+00
1.547670667399e-01,0.000000000000e+00
1.547670767399e-01,1.800000000000e+00
1.548670667399e-01,1.800000000000e+00
1.548670767399e-01,0.000000000000e+00
1.778831649662e-01,0.000000000000e+00
1.778831749662e-01,1.800000000000e+00
1.779831649662e-01,1.800000000000e+00
1.779831749662e-01,0.000000000000e+00
1.832021694983e-01,0.000000000000e+00
1.832021794983e-01,1.800000000000e+00
1.833021694983e-01,1.800000000000e+00
1.833021794983e-01,0.000000000000e+00
2.305652184912e-01,0.000000000000e+00
2.305652284912e-01,1.800000000000e+00
2.306652184912e-01,1.800000000000e+00
2.306652284912e-01,0.000000000000e+00
2.388639650216e-01,0.000000000000e+00
2.388639750216e-01,1.800000000000e+00
2.389639650216e-01,1.800000000000e+00
2.389639750216e-01,0.000000000000e+00
2.437552399881e-01,0.000000000000e+00
2.437552499881e-01,1.800000000000e+00
2.438552399881e-01,1.800000000000e+00
2.438552499881e-01,0.000000000000e+00
2.661053748365e-01,0.000000000000e+00
2.661053848365e-01,1.800000000000e+00
2.662053748365e-01,1.800000000000e+00
2.662053848365e-01,0.000000000000e+00
2.714123315254e-01,0.000000000000e+00
2.714123415254e-01,1.800000000000e+00
2.715123315254e-01,1.800000000000e+00
2.715123415254e-01,0.000000000000e+00
2.820513823320e-01,0.000000000000e+00
2.820513923320e-01,1.800000000000e+00
2.821513823320e-01,1.800000000000e+00
2.821513923320e-01,0.000000000000e+00
2.878964762241e-01,0.000000000000e+00
2.878964862241e-01,1.800000000000e+00
2.879964762241e-01,1.800000000000e+00
2.879964862241e-01,0.000000000000e+00
3.060845713577e-01,0.000000000000e+00
3.060845813577e-01,1.800000000000e+00
3.061845713577e-01,1.800000000000e+00
3.061845813577e-01,0.000000000000e+00
3.300213694749e-01,0.000000000000e+00
3.300213794749e-01,1.800000000000e+00
3.301213694749e-01,1.800000000000e+00
3.301213794749e-01,0.000000000000e+00
3.335614648470e-01,0.000000000000e+00
3.335614748470e-01,1.800000000000e+00
3.336614648470e-01,1.800000000000e+00
3.336614748470e-01,0.000000000000e+00
3.346581489227e-01,0.000000000000e+00
3.346581589227e-01,1.800000000000e+00
3.347581489227e-01,1.800000000000e+00
3.347581589227e-01,0.000000000000e+00
3.648581571580e-01,0.000000000000e+00
3.648581671580e-01,1.800000000000e+00
3.649581571580e-01,1.800000000000e+00
3.649581671580e-01,0.000000000000e+00
3.905824817075e-01,0.000000000000e+00
3.905824917075e-01,1.800000000000e+00
3.906824817075e-01,1.800000000000e+00
3.906824917075e-01,0.000000000000e+00
3.917158164565e-01,0.000000000000e+00
3.917158264565e-01,1.800000000000e+00
3.918158164565e-01,1.800000000000e+00
3.918158264565e-01,0.000000000000e+00
4.137828901516e-01,0.000000000000e+00
4.137829001516e-01,1.800000000000e+00
4.138828901516e-01,1.800000000000e+00
4.138829001516e-01,0.000000000000e+00
4.215252101947e-01,0.000000000000e+00
4.215252201947e-01,1.800000000000e+00
4.216252101947e-01,1.800000000000e+00
4.216252201947e-01,0.000000000000e+00
4.232969101809e-01,0.000000000000e+00
4.232969201809e-01,1.800000000000e+00
4.233969101809e-01,1.800000000000e+00
4.233969201809e-01,0.000000000000e+00
4.249302480734e-01,0.000000000000e+00
4.249302580734e-01,1.800000000000e+00
4.250302480734e-01,1.800000000000e+00
4.250302580734e-01,0.000000000000e+00
4.473205780755e-01,0.000000000000e+00
4.473205880755e-01,1.800000000000e+00
4.474205780755e-01,1.800000000000e+00
4.474205880755e-01,0.000000000000e+00
4.554262402817e-01,0.000000000000e+00
4.554262502817e-01,1.800000000000e+00
4.555262402817e-01,1.800000000000e+00
4.555262502817e-01,0.000000000000e+00
4.687114788988e-01,0.000000000000e+00
4.687114888988e-01,1.800000000000e+00
4.688114788988e-01,1.800000000000e+00
4.688114888988e-01,0.000000000000e+00
4.872189181901e-01,0.000000000000e+00
4.872189281901e-01,1.800000000000e+00
4.873189181901e-01,1.800000000000e+00
4.873189281901e-01,0.000000000000e+00
5.001707650858e-01,0.000000000000e+00
5.001707750858e-01,1.800000000000e+00
5.002707650858e-01,1.800000000000e+00
5.002707750858e-01,0.000000000000e+00
5.008368474512e-01,0.000000000000e+00
5.008368574512e-01,1.800000000000e+00
5.009368474512e-01,1.800000000000e+00
5.009368574512e-01,0.000000000000e+00
5.073287603167e-01,0.000000000000e+00
5.073287703167e-01,1.800000000000e+00
5.074287603167e-01,1.800000000000e+00
5.074287703167e-01,0.000000000000e+00
5.126773141179e-01,0.000000000000e+00
5.126773241179e-01,1.800000000000e+00
5.127773141179e-01,1.800000000000e+00
5.127773241179e-01,0.000000000000e+00
5.174464162860e-01,0.000000000000e+00
5.174464262860e-01,1.800000000000e+00
5.175464162860e-01,1.800000000000e+00
5.175464262860e-01,0.000000000000e+00
5.197072365463e-01,0.000000000000e+00
5.197072465463e-01,1.800000000000e+00
5.198072365463e-01,1.800000000000e+00
