# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.575738909029e-02,0.000000000000e+00
1.575739909029e-02,1.800000000000e+00
1.585738909029e-02,1.800000000000e+00
1.585739909029e-02,0.000000000000e+00
1.836119472642e-02,0.000000000000e+00
1.836120472642e-02,1.800000000000e+00
1.846119472642e-02,1.800000000000e+00
1.846120472642e-02,0.000000000000e+00
4.142991165357e-02,0.000000000000e+00
4.142992165357e-02,1.800000000000e+00
4.152991165357e-02,1.800000000000e+00
4.152992165357e-02,0.000000000000e+00
5.175421298832e-02,0.000000000000e+00
5.175422298832e-02,1.800000000000e+00
5.185421298832e-02,1.800000000000e+00
5.185422298832e-02,0.000000000000e+00
6.104499867793e-02,0.000000000000e+00
6.104500867793e-02,1.800000000000e+00
6.114499867793e-02,1.800000000000e+00
6.114500867793e-02,0.000000000000e+00
6.516247472072e-02,0.000000000000e+00
6.516248472072e-02,1.800000000000e+00
6.526247472072e-02,1.800000000000e+00
6.526248472072e-02,0.000000000000e+00
9.017280787740e-02,0.000000000000e+00
9.017281787740e-02,1.800000000000e+00
9.027280787740e-02,1.800000000000e+00
9.027281787740e-02,0.000000000000e+00
9.787070189626e-02,0.000000000000e+00
9.787071189626e-02,1.800000000000e+00
9.797070189626e-02,1.800000000000e+00
9.797071189626e-02,0.000000000000e+00
1.142241521404e-01,0.000000000000e+00
1.142241621404e-01,1.800000000000e+00
1.143241521404e-01,1.800000000000e+00
1.143241621404e-01,0.000000000000e+00
1.264130706038e-01,0.000000000000e+00
1.264130806038e-01,1.800000000000e+00
1.265130706038e-01,1.800000000000e+00
1.265130806038e-01,0.000000000000e+00
1.468974493355e-01,0.000000000000e+00
1.468974593355e-01,1.800000000000e+00
1.469974493355e-01,1.800000000000e+00
1.469974593355e-01,0.000000000000e+00
1.751115750853e-01,0.000000000000e+00
1.751115850853e-01,1.800000000000e+00
1.752115750853e-01,1.800000000000e+00
1.752115850853e-01,0.000000000000e+00
1.759449038712e-01,0.000000000000e+00
1.759449138712e-01,1.800000000000e+00
1.760449038712e-01,1.800000000000e+00
1.760449138712e-01,0.000000000000e+00
1.925677009847e-01,0.000000000000e+00
1.925677109847e-01,1.800000000000e+00
1.926677009847e-01,1.800000000000e+00
1.926677109847e-01,0.000000000000e+00
2.007349784593e-01,0.000000000000e+00
2.007349884593e-01,1.800000000000e+00
2.008349784593e-01,1.800000000000e+00
2.008349884593e-01,0.000000000000e+00
2.039408366815e-01,0.000000000000e+00
2.039408466815e-01,1.800000000000e+00
2.040408366815e-01,1.800000000000e+00
2.040408466815e-01,0.000000000000e+00
2.245460521718e-01,0.000000000000e+00
2.245460621718e-01,1.800000000000e+00
2.246460521718e-01,1.800000000000e+00
2.246460621718e-01,0.000000000000e+00
2.406037287696e-01,0.000000000000e+00
2.406037387696e-01,1.800000000000e+00
2.407037287696e-01,1.800000000000e+00
2.407037387696e-01,0.000000000000e+00
2.597675666611e-01,0.000000000000e+00
2.597675766611e-01,1.800000000000e+00
2.598675666611e-01,1.800000000000e+00
2.598675766611e-01,0.000000000000e+00
2.612567863642e-01,0.000000000000e+00
2.612567963642e-01,1.800000000000e+00
2.613567863642e-01,1.800000000000e+00
2.613567963642e-01,0.000000000000e+00
3.191818294701e-01,0.000000000000e+00
3.191818394701e-01,1.800000000000e+00
3.192818294701e-01,1.800000000000e+00
3.192818394701e-01,0.000000000000e+00
3.214362272758e-01,0.000000000000e+00
3.214362372758e-01,1.800000000000e+00
3.215362272758e-01,1.800000000000e+00
3.215362372758e-01,0.000000000000e+00
3.238649268839e-01,0.000000000000e+00
3.238649368839e-01,1.800000000000e+00
3.239649268839e-01,1.800000000000e+00
3.239649368839e-01,0.000000000000e+00
3.606197275267e-01,0.000000000000e+00
3.606197375267e-01,1.800000000000e+00
3.607197275267e-01,1.800000000000e+00
3.607197375267e-01,0.000000000000e+00
3.931799700563e-01,0.000000000000e+00
3.931799800563e-01,1.800000000000e+00
3.932799700563e-01,1.800000000000e+00
3.932799800563e-01,0.000000000000e+00
4.047687338231e-01,0.000000000000e+00
4.047687438231e-01,1.800000000000e+00
4.048687338231e-01,1.800000000000e+00
4.048687438231e-01,0.000000000000e+00
4.230984784097e-01,0.000000000000e+00
4.230984884097e-01,1.800000000000e+00
4.231984784097e-01,1.800000000000e+00
4.231984884097e-01,0.000000000000e+00
4.248851597250e-01,0.000000000000e+00
4.248851697250e-01,1.800000000000e+00
4.249851597250e-01,1.800000000000e+00
4.249851697250e-01,0.000000000000e+00
4.309126608517e-01,0.000000000000e+00
4.309126708517e-01,1.800000000000e+00
4.310126608517e-01,1.800000000000e+00
4.310126708517e-01,0.000000000000e+00
4.407855838706e-01,0.000000000000e+00
4.407855938706e-01,1.800000000000e+00
4.408855838706e-01,1.800000000000e+00
4.408855938706e-01,0.000000000000e+00
4.531287723684e-01,0.000000000000e+00
4.531287823684e-01,1.800000000000e+00
4.532287723684e-01,1.800000000000e+00
4.532287823684e-01,0.000000000000e+00
4.569249249330e-01,0.000000000000e+00
4.569249349330e-01,1.800000000000e+00
4.570249249330e-01,1.800000000000e+00
4.570249349330e-01,0.000000000000e+00
4.646891287320e-01,0.000000000000e+00
4.646891387320e-01,1.800000000000e+00
4.647891287320e-01,1.800000000000e+00
4.647891387320e-01,0.000000000000e+00
4.699227943377e-01,0.000000000000e+00
4.699228043377e-01,1.800000000000e+00
4.700227943377e-01,1.800000000000e+00
4.700228043377e-01,0.000000000000e+00
4.798232462277e-01,0.000000000000e+00
4.798232562277e-01,1.800000000000e+00
4.799232462277e-01,1.800000000000e+00
4.799232562277e-01,0.000000000000e+00
4.831159831280e-01,0.000000000000e+00
4.831159931280e-01,1.800000000000e+00
4.832159831280e-01,1.800000000000e+00
4.832159931280e-01,0.000000000000e+00
5.036009349273e-01,0.000000000000e+00
5.036009449273e-01,1.800000000000e+00
5.037009349273e-01,1.800000000000e+00
5.037009449273e-01,0.000000000000e+00
5.077375848958e-01,0.000000000000e+00
5.077375948958e-01,1.800000000000e+00
5.078375848958e-01,1.800000000000e+00
5.078375948958e-01,0.000000000000e+00
5.168933483550e-01,0.000000000000e+00
5.168933583550e-01,1.800000000000e+00
5.169933483550e-01,1.800000000000e+00
