# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.501354916834e-02,0.000000000000e+00
1.501355916834e-02,1.800000000000e+00
1.511354916834e-02,1.800000000000e+00
1.511355916834e-02,0.000000000000e+00
1.587072150485e-02,0.000000000000e+00
1.587073150485e-02,1.800000000000e+00
1.597072150485e-02,1.800000000000e+00
1.597073150485e-02,0.000000000000e+00
1.678909279334e-02,0.000000000000e+00
1.678910279334e-02,1.800000000000e+00
1.688909279334e-02,1.800000000000e+00
1.688910279334e-02,0.000000000000e+00
1.809337221665e-02,0.000000000000e+00
1.809338221665e-02,1.800000000000e+00
1.819337221665e-02,1.800000000000e+00
1.819338221665e-02,0.000000000000e+00
3.317951751284e-02,0.000000000000e+00
3.317952751284e-02,1.800000000000e+00
3.327951751284e-02,1.800000000000e+00
3.327952751284e-02,0.000000000000e+00
5.216590441153e-02,0.000000000000e+00
5.216591441153e-02,1.800000000000e+00
5.226590441153e-02,1.800000000000e+00
5.226591441153e-02,0.000000000000e+00
5.321038651118e-02,0.000000000000e+00
5.321039651118e-02,1.800000000000e+00
5.331038651118e-02,1.800000000000e+00
5.331039651118e-02,0.000000000000e+00
5.626572871179e-02,0.000000000000e+00
5.626573871179e-02,1.800000000000e+00
5.636572871179e-02,1.800000000000e+00
5.636573871179e-02,0.000000000000e+00
9.274433454602e-02,0.000000000000e+00
9.274434454602e-02,1.800000000000e+00
9.284433454602e-02,1.800000000000e+00
9.284434454602e-02,0.000000000000e+00
9.771469058155e-02,0.000000000000e+00
9.771470058155e-02,1.800000000000e+00
9.781469058155e-02,1.800000000000e+00
9.781470058155e-02,0.000000000000e+00
1.219677240309e-01,0.000000000000e+00
1.219677340309e-01,1.800000000000e+00
1.220677240309e-01,1.800000000000e+00
1.220677340309e-01,0.000000000000e+00
1.305994253742e-01,0.000000000000e+00
1.305994353742e-01,1.800000000000e+00
1.306994253742e-01,1.800000000000e+00
1.306994353742e-01,0.000000000000e+00
1.382757787552e-01,0.000000000000e+00
1.382757887552e-01,1.800000000000e+00
1.383757787552e-01,1.800000000000e+00
1.383757887552e-01,0.000000000000e+00
1.399701287489e-01,0.000000000000e+00
1.399701387489e-01,1.800000000000e+00
1.400701287489e-01,1.800000000000e+00
1.400701387489e-01,0.000000000000e+00
1.572286558399e-01,0.000000000000e+00
1.572286658399e-01,1.800000000000e+00
1.573286558399e-01,1.800000000000e+00
1.573286658399e-01,0.000000000000e+00
2.248260465159e-01,0.000000000000e+00
2.248260565159e-01,1.800000000000e+00
2.249260465159e-01,1.800000000000e+00
2.249260565159e-01,0.000000000000e+00
2.270861048546e-01,0.000000000000e+00
2.270861148546e-01,1.800000000000e+00
2.271861048546e-01,1.800000000000e+00
2.271861148546e-01,0.000000000000e+00
2.381372559517e-01,0.000000000000e+00
2.381372659517e-01,1.800000000000e+00
2.382372559517e-01,1.800000000000e+00
2.382372659517e-01,0.000000000000e+00
2.431877214421e-01,0.000000000000e+00
2.431877314421e-01,1.800000000000e+00
2.432877214421e-01,1.800000000000e+00
2.432877314421e-01,0.000000000000e+00
2.558793717235e-01,0.000000000000e+00
2.558793817235e-01,1.800000000000e+00
2.559793717235e-01,1.800000000000e+00
2.559793817235e-01,0.000000000000e+00
2.562054716384e-01,0.000000000000e+00
2.562054816384e-01,1.800000000000e+00
2.563054716384e-01,1.800000000000e+00
2.563054816384e-01,0.000000000000e+00
2.590631621068e-01,0.000000000000e+00
2.590631721068e-01,1.800000000000e+00
2.591631621068e-01,1.800000000000e+00
2.591631721068e-01,0.000000000000e+00
2.614561511668e-01,0.000000000000e+00
2.614561611668e-01,1.800000000000e+00
2.615561511668e-01,1.800000000000e+00
2.615561611668e-01,0.000000000000e+00
2.641738293440e-01,0.000000000000e+00
2.641738393440e-01,1.800000000000e+00
2.642738293440e-01,1.800000000000e+00
2.642738393440e-01,0.000000000000e+00
2.744193545662e-01,0.000000000000e+00
2.744193645662e-01,1.800000000000e+00
2.745193545662e-01,1.800000000000e+00
2.745193645662e-01,0.000000000000e+00
2.815621541340e-01,0.000000000000e+00
2.815621641340e-01,1.800000000000e+00
2.816621541340e-01,1.800000000000e+00
2.816621641340e-01,0.000000000000e+00
2.821563916129e-01,0.000000000000e+00
2.821564016129e-01,1.800000000000e+00
2.822563916129e-01,1.800000000000e+00
2.822564016129e-01,0.000000000000e+00
2.940767601780e-01,0.000000000000e+00
2.940767701780e-01,1.800000000000e+00
2.941767601780e-01,1.800000000000e+00
2.941767701780e-01,0.000000000000e+00
3.157287475038e-01,0.000000000000e+00
3.157287575038e-01,1.800000000000e+00
3.158287475038e-01,1.800000000000e+00
3.158287575038e-01,0.000000000000e+00
3.374322569143e-01,0.000000000000e+00
3.374322669143e-01,1.800000000000e+00
3.375322569143e-01,1.800000000000e+00
3.375322669143e-01,0.000000000000e+00
3.383609920543e-01,0.000000000000e+00
3.383610020543e-01,1.800000000000e+00
3.384609920543e-01,1.800000000000e+00
3.384610020543e-01,0.000000000000e+00
3.515337157642e-01,0.000000000000e+00
3.515337257642e-01,1.800000000000e+00
3.516337157642e-01,1.800000000000e+00
3.516337257642e-01,0.000000000000e+00
3.674201258205e-01,0.000000000000e+00
3.674201358205e-01,1.800000000000e+00
3.675201258205e-01,1.800000000000e+00
3.675201358205e-01,0.000000000000e+00
3.724417387683e-01,0.000000000000e+00
3.724417487683e-01,1.800000000000e+00
3.725417387683e-01,1.800000000000e+00
3.725417487683e-01,0.000000000000e+00
3.815962126739e-01,0.000000000000e+00
3.815962226739e-01,1.800000000000e+00
3.816962126739e-01,1.800000000000e+00
3.816962226739e-01,0.000000000000e+00
3.871685135307e-01,0.000000000000e+00
3.871685235307e-01,1.800000000000e+00
3.872685135307e-01,1.800000000000e+00
3.872685235307e-01,0.000000000000e+00
3.921407507539e-01,0.000000000000e+00
3.921407607539e-01,1.800000000000e+00
3.922407507539e-01,1.800000000000e+00
3.922407607539e-01,0.000000000000e+00
3.958492834011e-01,0.000000000000e+00
3.958492934011e-01,1.800000000000e+00
3.959492834011e-01,1.800000000000e+00
3.959492934011e-01,0.000000000000e+00
4.061826013702e-01,0.000000000000e+00
4.061826113702e-01,1.800000000000e+00
4.062826013702e-01,1.800000000000e+00
4.062826113702e-01,0.000000000000e+00
4.279685871826e-01,0.000000000000e+00
4.279685971826e-01,1.800000000000e+00
4.280685871826e-01,1.800000000000e+00
4.280685971826e-01,0.000000000000e+00
4.912453275419e-01,0.000000000000e+00
4.912453375419e-01,1.800000000000e+00
4.913453275419e-01,1.800000000000e+00
4.913453375419e-01,0.000000000000e+00
5.142201639712e-01,0.000000000000e+00
5.142201739712e-01,1.800000000000e+00
5.143201639712e-01,1.800000000000e+00
5.143201739712e-01,0.000000000000e+00
5.413613214529e-01,0.000000000000e+00
5.413613314529e-01,1.800000000000e+00
5.414613214529e-01,1.800000000000e+00
5.414613314529e-01,0.000000000000e+00
5.470155581822e-01,0.000000000000e+00
5.470155681822e-01,1.800000000000e+00
5.471155581822e-01,1.800000000000e+00
5.471155681822e-01,0.000000000000e+00
5.544051091546e-01,0.000000000000e+00
5.544051191546e-01,1.800000000000e+00
5.545051091546e-01,1.800000000000e+00
5.545051191546e-01,0.000000000000e+00
5.810130247610e-01,0.000000000000e+00
5.810130347610e-01,1.800000000000e+00
5.811130247610e-01,1.800000000000e+00
5.811130347610e-01,0.000000000000e+00
5.815515769371e-01,0.000000000000e+00
5.815515869371e-01,1.800000000000e+00
5.816515769371e-01,1.800000000000e+00
5.816515869371e-01,0.000000000000e+00
5.884539903150e-01,0.000000000000e+00
5.884540003150e-01,1.800000000000e+00
5.885539903150e-01,1.800000000000e+00
5.885540003150e-01,0.000000000000e+00
5.991656651160e-01,0.000000000000e+00
5.991656751160e-01,1.800000000000e+00
5.992656651160e-01,1.800000000000e+00
5.992656751160e-01,0.000000000000e+00
5.999961158442e-01,0.000000000000e+00
5.999961258442e-01,1.800000000000e+00
6.000961158442e-01,1.800000000000e+00
6.000961258442e-01,0.000000000000e+00
6.023228590647e-01,0.000000000000e+00
6.023228690647e-01,1.800000000000e+00
6.024228590647e-01,1.800000000000e+00
6.024228690647e-01,0.000000000000e+00
6.454225309172e-01,0.000000000000e+00
6.454225409172e-01,1.800000000000e+00
6.455225309172e-01,1.800000000000e+00
6.455225409172e-01,0.000000000000e+00
6.459851909861e-01,0.000000000000e+00
6.459852009861e-01,1.800000000000e+00
6.460851909861e-01,1.800000000000e+00
6.460852009861e-01,0.000000000000e+00
6.616305398343e-01,0.000000000000e+00
6.616305498343e-01,1.800000000000e+00
6.617305398343e-01,1.800000000000e+00
6.617305498343e-01,0.000000000000e+00
6.687674348399e-01,0.000000000000e+00
6.687674448399e-01,1.800000000000e+00
6.688674348399e-01,1.800000000000e+00
6.688674448399e-01,0.000000000000e+00
6.879449784093e-01,0.000000000000e+00
6.879449884093e-01,1.800000000000e+00
6.880449784093e-01,1.800000000000e+00
6.880449884093e-01,0.000000000000e+00
7.093368289447e-01,0.000000000000e+00
7.093368389447e-01,1.800000000000e+00
7.094368289447e-01,1.800000000000e+00
7.094368389447e-01,0.000000000000e+00
7.131100094929e-01,0.000000000000e+00
7.131100194929e-01,1.800000000000e+00
7.132100094929e-01,1.800000000000e+00
7.132100194929e-01,0.000000000000e+00
7.234149805173e-01,0.000000000000e+00
7.234149905173e-01,1.800000000000e+00
7.235149805173e-01,1.800000000000e+00
7.235149905173e-01,0.000000000000e+00
7.507412907542e-01,0.000000000000e+00
7.507413007542e-01,1.800000000000e+00
7.508412907542e-01,1.800000000000e+00
7.508413007542e-01,0.000000000000e+00
7.549048125320e-01,0.000000000000e+00
7.549048225320e-01,1.800000000000e+00
7.550048125320e-01,1.800000000000e+00
7.550048225320e-01,0.000000000000e+00
7.668886854959e-01,0.000000000000e+00
7.668886954959e-01,1.800000000000e+00
7.669886854959e-01,1.800000000000e+00
7.669886954959e-01,0.000000000000e+00
7.702973897082e-01,0.000000000000e+00
7.702973997082e-01,1.800000000000e+00
7.703973897082e-01,1.800000000000e+00
7.703973997082e-01,0.000000000000e+00
7.818432729339e-01,0.000000000000e+00
7.818432829339e-01,1.800000000000e+00
7.819432729339e-01,1.800000000000e+00
7.819432829339e-01,0.000000000000e+00
8.720398036676e-01,0.000000000000e+00
8.720398136676e-01,1.800000000000e+00
8.721398036676e-01,1.800000000000e+00
8.721398136676e-01,0.000000000000e+00
8.731646270083e-01,0.000000000000e+00
8.731646370083e-01,1.800000000000e+00
8.732646270083e-01,1.800000000000e+00
8.732646370083e-01,0.000000000000e+00
8.965628343330e-01,0.000000000000e+00
8.965628443330e-01,1.800000000000e+00
8.966628343330e-01,1.800000000000e+00
8.966628443330e-01,0.000000000000e+00
9.068489051677e-01,0.000000000000e+00
9.068489151677e-01,1.800000000000e+00
9.069489051677e-01,1.800000000000e+00
9.069489151677e-01,0.000000000000e+00
9.114045653739e-01,0.000000000000e+00
9.114045753739e-01,1.800000000000e+00
9.115045653739e-01,1.800000000000e+00
9.115045753739e-01,0.000000000000e+00
9.133230988577e-01,0.000000000000e+00
9.133231088577e-01,1.800000000000e+00
9.134230988577e-01,1.800000000000e+00
9.134231088577e-01,0.000000000000e+00
9.229316990841e-01,0.000000000000e+00
9.229317090841e-01,1.800000000000e+00
9.230316990841e-01,1.800000000000e+00
9.230317090841e-01,0.000000000000e+00
9.269045127477e-01,0.000000000000e+00
9.269045227477e-01,1.800000000000e+00
9.270045127477e-01,1.800000000000e+00
9.270045227477e-01,0.000000000000e+00
9.303773862557e-01,0.000000000000e+00
9.303773962557e-01,1.800000000000e+00
9.304773862557e-01,1.800000000000e+00
9.304773962557e-01,0.000000000000e+00
9.555960733666e-01,0.000000000000e+00
9.555960833666e-01,1.800000000000e+00
9.556960733666e-01,1.800000000000e+00
9.556960833666e-01,0.000000000000e+00
9.752961344957e-01,0.000000000000e+00
9.752961444957e-01,1.800000000000e+00
9.753961344957e-01,1.800000000000e+00
9.753961444957e-01,0.000000000000e+00
9.795370402838e-01,0.000000000000e+00
9.795370502838e-01,1.800000000000e+00
9.796370402838e-01,1.800000000000e+00
9.796370502838e-01,0.000000000000e+00
9.907864991621e-01,0.000000000000e+00
9.907865091621e-01,1.800000000000e+00
9.908864991621e-01,1.800000000000e+00
9.908865091621e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
