time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.667361302977e-02,0.000000000000e+00
1.667362302977e-02,1.800000000000e+00
1.668361302977e-02,1.800000000000e+00
1.668362302977e-02,0.000000000000e+00
2.250883546214e-02,0.000000000000e+00
2.250884546214e-02,1.800000000000e+00
2.251883546214e-02,1.800000000000e+00
2.251884546214e-02,0.000000000000e+00
2.406607182542e-02,0.000000000000e+00
2.406608182542e-02,1.800000000000e+00
2.407607182542e-02,1.800000000000e+00
2.407608182542e-02,0.000000000000e+00
3.164290670882e-02,0.000000000000e+00
3.164291670882e-02,1.800000000000e+00
3.165290670882e-02,1.800000000000e+00
3.165291670882e-02,0.000000000000e+00
4.135066563778e-02,0.000000000000e+00
4.135067563778e-02,1.800000000000e+00
4.136066563778e-02,1.800000000000e+00
4.136067563778e-02,0.000000000000e+00
4.466432104413e-02,0.000000000000e+00
4.466433104413e-02,1.800000000000e+00
4.467432104413e-02,1.800000000000e+00
4.467433104413e-02,0.000000000000e+00
5.722478928343e-02,0.000000000000e+00
5.722479928343e-02,1.800000000000e+00
5.723478928343e-02,1.800000000000e+00
5.723479928343e-02,0.000000000000e+00
6.385048053734e-02,0.000000000000e+00
6.385049053734e-02,1.800000000000e+00
6.386048053734e-02,1.800000000000e+00
6.386049053734e-02,0.000000000000e+00
6.420380577613e-02,0.000000000000e+00
6.420381577613e-02,1.800000000000e+00
6.421380577613e-02,1.800000000000e+00
6.421381577613e-02,0.000000000000e+00
8.461597459035e-02,0.000000000000e+00
8.461598459035e-02,1.800000000000e+00
8.462597459035e-02,1.800000000000e+00
8.462598459035e-02,0.000000000000e+00
8.493611721550e-02,0.000000000000e+00
8.493612721550e-02,1.800000000000e+00
8.494611721550e-02,1.800000000000e+00
8.494612721550e-02,0.000000000000e+00
1.034560597386e-01,0.000000000000e+00
1.034560697386e-01,1.800000000000e+00
1.034660597386e-01,1.800000000000e+00
1.034660697386e-01,0.000000000000e+00
1.088769730215e-01,0.000000000000e+00
1.088769830215e-01,1.800000000000e+00
1.088869730215e-01,1.800000000000e+00
1.088869830215e-01,0.000000000000e+00
1.598510284897e-01,0.000000000000e+00
1.598510384897e-01,1.800000000000e+00
1.598610284897e-01,1.800000000000e+00
1.598610384897e-01,0.000000000000e+00
1.678226055011e-01,0.000000000000e+00
1.678226155011e-01,1.800000000000e+00
1.678326055011e-01,1.800000000000e+00
