time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.842381126468e-04,0.000000000000e+00
2.842481126468e-04,1.800000000000e+00
2.942381126468e-04,1.800000000000e+00
2.942481126468e-04,0.000000000000e+00
1.422073987068e-02,0.000000000000e+00
1.422074987068e-02,1.800000000000e+00
1.423073987068e-02,1.800000000000e+00
1.423074987068e-02,0.000000000000e+00
2.780785148444e-02,0.000000000000e+00
2.780786148444e-02,1.800000000000e+00
2.781785148444e-02,1.800000000000e+00
2.781786148444e-02,0.000000000000e+00
2.800756078296e-02,0.000000000000e+00
2.800757078296e-02,1.800000000000e+00
2.801756078296e-02,1.800000000000e+00
2.801757078296e-02,0.000000000000e+00
3.551880224933e-02,0.000000000000e+00
3.551881224933e-02,1.800000000000e+00
3.552880224933e-02,1.800000000000e+00
3.552881224933e-02,0.000000000000e+00
4.079305432241e-02,0.000000000000e+00
4.079306432241e-02,1.800000000000e+00
4.080305432241e-02,1.800000000000e+00
4.080306432241e-02,0.000000000000e+00
4.823169401594e-02,0.000000000000e+00
4.823170401594e-02,1.800000000000e+00
4.824169401594e-02,1.800000000000e+00
4.824170401594e-02,0.000000000000e+00
5.155080945123e-02,0.000000000000e+00
5.155081945123e-02,1.800000000000e+00
5.156080945123e-02,1.800000000000e+00
5.156081945123e-02,0.000000000000e+00
5.207493817264e-02,0.000000000000e+00
5.207494817264e-02,1.800000000000e+00
5.208493817264e-02,1.800000000000e+00
5.208494817264e-02,0.000000000000e+00
5.788348814731e-02,0.000000000000e+00
5.788349814731e-02,1.800000000000e+00
5.789348814731e-02,1.800000000000e+00
5.789349814731e-02,0.000000000000e+00
5.797318585342e-02,0.000000000000e+00
5.797319585342e-02,1.800000000000e+00
5.798318585342e-02,1.800000000000e+00
5.798319585342e-02,0.000000000000e+00
5.927865866598e-02,0.000000000000e+00
5.927866866598e-02,1.800000000000e+00
5.928865866598e-02,1.800000000000e+00
5.928866866598e-02,0.000000000000e+00
6.769352293047e-02,0.000000000000e+00
6.769353293047e-02,1.800000000000e+00
6.770352293047e-02,1.800000000000e+00
6.770353293047e-02,0.000000000000e+00
7.931021988018e-02,0.000000000000e+00
7.931022988018e-02,1.800000000000e+00
7.932021988018e-02,1.800000000000e+00
7.932022988018e-02,0.000000000000e+00
9.422062974031e-02,0.000000000000e+00
9.422063974031e-02,1.800000000000e+00
9.423062974031e-02,1.800000000000e+00
9.423063974031e-02,0.000000000000e+00
9.486198450422e-02,0.000000000000e+00
9.486199450422e-02,1.800000000000e+00
9.487198450422e-02,1.800000000000e+00
9.487199450422e-02,0.000000000000e+00
9.790204758309e-02,0.000000000000e+00
9.790205758309e-02,1.800000000000e+00
9.791204758309e-02,1.800000000000e+00
9.791205758309e-02,0.000000000000e+00
1.024782614215e-01,0.000000000000e+00
1.024782714215e-01,1.800000000000e+00
1.024882614215e-01,1.800000000000e+00
1.024882714215e-01,0.000000000000e+00
1.111664676567e-01,0.000000000000e+00
1.111664776567e-01,1.800000000000e+00
1.111764676567e-01,1.800000000000e+00
1.111764776567e-01,0.000000000000e+00
1.185608060777e-01,0.000000000000e+00
1.185608160777e-01,1.800000000000e+00
1.185708060777e-01,1.800000000000e+00
1.185708160777e-01,0.000000000000e+00
1.266663250501e-01,0.000000000000e+00
1.266663350501e-01,1.800000000000e+00
1.266763250501e-01,1.800000000000e+00
1.266763350501e-01,0.000000000000e+00
1.310653997922e-01,0.000000000000e+00
1.310654097922e-01,1.800000000000e+00
1.310753997922e-01,1.800000000000e+00
1.310754097922e-01,0.000000000000e+00
1.382950359302e-01,0.000000000000e+00
1.382950459302e-01,1.800000000000e+00
1.383050359302e-01,1.800000000000e+00
1.383050459302e-01,0.000000000000e+00
1.386717461639e-01,0.000000000000e+00
1.386717561639e-01,1.800000000000e+00
1.386817461639e-01,1.800000000000e+00
1.386817561639e-01,0.000000000000e+00
1.474381759929e-01,0.000000000000e+00
1.474381859929e-01,1.800000000000e+00
1.474481759929e-01,1.800000000000e+00
1.474481859929e-01,0.000000000000e+00
1.608170595896e-01,0.000000000000e+00
1.608170695896e-01,1.800000000000e+00
1.608270595896e-01,1.800000000000e+00
1.608270695896e-01,0.000000000000e+00
1.726449258442e-01,0.000000000000e+00
1.726449358442e-01,1.800000000000e+00
1.726549258442e-01,1.800000000000e+00
1.726549358442e-01,0.000000000000e+00
