time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.305995398993e-02,0.000000000000e+00
1.305996398993e-02,1.800000000000e+00
1.306995398993e-02,1.800000000000e+00
1.306996398993e-02,0.000000000000e+00
2.191434953877e-02,0.000000000000e+00
2.191435953877e-02,1.800000000000e+00
2.192434953877e-02,1.800000000000e+00
2.192435953877e-02,0.000000000000e+00
2.682108811211e-02,0.000000000000e+00
2.682109811211e-02,1.800000000000e+00
2.683108811211e-02,1.800000000000e+00
2.683109811211e-02,0.000000000000e+00
4.518352047489e-02,0.000000000000e+00
4.518353047489e-02,1.800000000000e+00
4.519352047489e-02,1.800000000000e+00
4.519353047489e-02,0.000000000000e+00
4.907175584815e-02,0.000000000000e+00
4.907176584815e-02,1.800000000000e+00
4.908175584815e-02,1.800000000000e+00
4.908176584815e-02,0.000000000000e+00
5.128109539239e-02,0.000000000000e+00
5.128110539239e-02,1.800000000000e+00
5.129109539239e-02,1.800000000000e+00
5.129110539239e-02,0.000000000000e+00
5.355449714707e-02,0.000000000000e+00
5.355450714707e-02,1.800000000000e+00
5.356449714707e-02,1.800000000000e+00
5.356450714707e-02,0.000000000000e+00
7.348107269282e-02,0.000000000000e+00
7.348108269282e-02,1.800000000000e+00
7.349107269282e-02,1.800000000000e+00
7.349108269282e-02,0.000000000000e+00
7.749215172985e-02,0.000000000000e+00
7.749216172985e-02,1.800000000000e+00
7.750215172985e-02,1.800000000000e+00
7.750216172985e-02,0.000000000000e+00
9.331903898079e-02,0.000000000000e+00
9.331904898079e-02,1.800000000000e+00
9.332903898079e-02,1.800000000000e+00
9.332904898079e-02,0.000000000000e+00
9.706197713847e-02,0.000000000000e+00
9.706198713847e-02,1.800000000000e+00
9.707197713847e-02,1.800000000000e+00
9.707198713847e-02,0.000000000000e+00
1.041331817349e-01,0.000000000000e+00
1.041331917349e-01,1.800000000000e+00
1.041431817349e-01,1.800000000000e+00
1.041431917349e-01,0.000000000000e+00
1.306288829230e-01,0.000000000000e+00
1.306288929230e-01,1.800000000000e+00
1.306388829230e-01,1.800000000000e+00
1.306388929230e-01,0.000000000000e+00
1.435650465529e-01,0.000000000000e+00
1.435650565529e-01,1.800000000000e+00
1.435750465529e-01,1.800000000000e+00
1.435750565529e-01,0.000000000000e+00
1.559794109467e-01,0.000000000000e+00
1.559794209467e-01,1.800000000000e+00
1.559894109467e-01,1.800000000000e+00
1.559894209467e-01,0.000000000000e+00
1.560638237163e-01,0.000000000000e+00
1.560638337163e-01,1.800000000000e+00
1.560738237163e-01,1.800000000000e+00
1.560738337163e-01,0.000000000000e+00
1.568582633194e-01,0.000000000000e+00
1.568582733194e-01,1.800000000000e+00
1.568682633194e-01,1.800000000000e+00
1.568682733194e-01,0.000000000000e+00
1.671751753803e-01,0.000000000000e+00
1.671751853803e-01,1.800000000000e+00
1.671851753803e-01,1.800000000000e+00
1.671851853803e-01,0.000000000000e+00
1.693381656863e-01,0.000000000000e+00
1.693381756863e-01,1.800000000000e+00
1.693481656863e-01,1.800000000000e+00
1.693481756863e-01,0.000000000000e+00
1.883092740843e-01,0.000000000000e+00
1.883092840843e-01,1.800000000000e+00
1.883192740843e-01,1.800000000000e+00
1.883192840843e-01,0.000000000000e+00
1.884641660413e-01,0.000000000000e+00
1.884641760413e-01,1.800000000000e+00
1.884741660413e-01,1.800000000000e+00
1.884741760413e-01,0.000000000000e+00
1.901923527142e-01,0.000000000000e+00
1.901923627142e-01,1.800000000000e+00
1.902023527142e-01,1.800000000000e+00
1.902023627142e-01,0.000000000000e+00
2.091558072163e-01,0.000000000000e+00
2.091558172163e-01,1.800000000000e+00
2.091658072163e-01,1.800000000000e+00
2.091658172163e-01,0.000000000000e+00
2.144083536908e-01,0.000000000000e+00
2.144083636908e-01,1.800000000000e+00
2.144183536908e-01,1.800000000000e+00
2.144183636908e-01,0.000000000000e+00
2.222845081492e-01,0.000000000000e+00
2.222845181492e-01,1.800000000000e+00
2.222945081492e-01,1.800000000000e+00
2.222945181492e-01,0.000000000000e+00
2.274718211275e-01,0.000000000000e+00
2.274718311275e-01,1.800000000000e+00
2.274818211275e-01,1.800000000000e+00
2.274818311275e-01,0.000000000000e+00
2.350666965819e-01,0.000000000000e+00
2.350667065819e-01,1.800000000000e+00
2.350766965819e-01,1.800000000000e+00
2.350767065819e-01,0.000000000000e+00
2.372179337399e-01,0.000000000000e+00
2.372179437399e-01,1.800000000000e+00
2.372279337399e-01,1.800000000000e+00
2.372279437399e-01,0.000000000000e+00
2.386593596797e-01,0.000000000000e+00
2.386593696797e-01,1.800000000000e+00
2.386693596797e-01,1.800000000000e+00
2.386693696797e-01,0.000000000000e+00
2.556587040371e-01,0.000000000000e+00
