time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.096886673672e-04,0.000000000000e+00
3.096986673672e-04,1.800000000000e+00
3.196886673672e-04,1.800000000000e+00
3.196986673672e-04,0.000000000000e+00
4.936662871641e-04,0.000000000000e+00
4.936762871641e-04,1.800000000000e+00
5.036662871641e-04,1.800000000000e+00
5.036762871641e-04,0.000000000000e+00
8.744784603413e-03,0.000000000000e+00
8.744794603413e-03,1.800000000000e+00
8.754784603413e-03,1.800000000000e+00
8.754794603413e-03,0.000000000000e+00
1.200519460516e-02,0.000000000000e+00
1.200520460516e-02,1.800000000000e+00
1.201519460516e-02,1.800000000000e+00
1.201520460516e-02,0.000000000000e+00
1.225698985758e-02,0.000000000000e+00
1.225699985758e-02,1.800000000000e+00
1.226698985758e-02,1.800000000000e+00
1.226699985758e-02,0.000000000000e+00
1.270577104108e-02,0.000000000000e+00
1.270578104108e-02,1.800000000000e+00
1.271577104108e-02,1.800000000000e+00
1.271578104108e-02,0.000000000000e+00
2.454771079150e-02,0.000000000000e+00
2.454772079150e-02,1.800000000000e+00
2.455771079150e-02,1.800000000000e+00
2.455772079150e-02,0.000000000000e+00
2.465917118918e-02,0.000000000000e+00
2.465918118918e-02,1.800000000000e+00
2.466917118918e-02,1.800000000000e+00
2.466918118918e-02,0.000000000000e+00
2.569662475493e-02,0.000000000000e+00
2.569663475493e-02,1.800000000000e+00
2.570662475493e-02,1.800000000000e+00
2.570663475493e-02,0.000000000000e+00
2.675900220377e-02,0.000000000000e+00
2.675901220377e-02,1.800000000000e+00
2.676900220377e-02,1.800000000000e+00
2.676901220377e-02,0.000000000000e+00
2.738867244902e-02,0.000000000000e+00
2.738868244902e-02,1.800000000000e+00
2.739867244902e-02,1.800000000000e+00
2.739868244902e-02,0.000000000000e+00
3.085429284551e-02,0.000000000000e+00
3.085430284551e-02,1.800000000000e+00
3.086429284551e-02,1.800000000000e+00
3.086430284551e-02,0.000000000000e+00
3.480461117526e-02,0.000000000000e+00
3.480462117526e-02,1.800000000000e+00
3.481461117526e-02,1.800000000000e+00
3.481462117526e-02,0.000000000000e+00
3.591513363632e-02,0.000000000000e+00
3.591514363632e-02,1.800000000000e+00
3.592513363632e-02,1.800000000000e+00
3.592514363632e-02,0.000000000000e+00
3.743919227244e-02,0.000000000000e+00
3.743920227244e-02,1.800000000000e+00
3.744919227244e-02,1.800000000000e+00
3.744920227244e-02,0.000000000000e+00
3.877392944803e-02,0.000000000000e+00
3.877393944803e-02,1.800000000000e+00
3.878392944803e-02,1.800000000000e+00
3.878393944803e-02,0.000000000000e+00
4.095713853164e-02,0.000000000000e+00
4.095714853164e-02,1.800000000000e+00
4.096713853164e-02,1.800000000000e+00
4.096714853164e-02,0.000000000000e+00
4.558252651696e-02,0.000000000000e+00
4.558253651696e-02,1.800000000000e+00
4.559252651696e-02,1.800000000000e+00
4.559253651696e-02,0.000000000000e+00
5.204893718447e-02,0.000000000000e+00
5.204894718447e-02,1.800000000000e+00
5.205893718447e-02,1.800000000000e+00
5.205894718447e-02,0.000000000000e+00
5.246418930674e-02,0.000000000000e+00
5.246419930674e-02,1.800000000000e+00
5.247418930674e-02,1.800000000000e+00
5.247419930674e-02,0.000000000000e+00
5.565729981308e-02,0.000000000000e+00
5.565730981308e-02,1.800000000000e+00
5.566729981308e-02,1.800000000000e+00
5.566730981308e-02,0.000000000000e+00
5.637005758481e-02,0.000000000000e+00
5.637006758481e-02,1.800000000000e+00
5.638005758481e-02,1.800000000000e+00
5.638006758481e-02,0.000000000000e+00
6.248155285742e-02,0.000000000000e+00
6.248156285742e-02,1.800000000000e+00
6.249155285742e-02,1.800000000000e+00
6.249156285742e-02,0.000000000000e+00
6.403096859406e-02,0.000000000000e+00
6.403097859406e-02,1.800000000000e+00
6.404096859406e-02,1.800000000000e+00
6.404097859406e-02,0.000000000000e+00
7.135800415972e-02,0.000000000000e+00
7.135801415972e-02,1.800000000000e+00
7.136800415972e-02,1.800000000000e+00
7.136801415972e-02,0.000000000000e+00
7.276096696168e-02,0.000000000000e+00
7.276097696168e-02,1.800000000000e+00
7.277096696168e-02,1.800000000000e+00
7.277097696168e-02,0.000000000000e+00
7.650242097980e-02,0.000000000000e+00
7.650243097980e-02,1.800000000000e+00
7.651242097980e-02,1.800000000000e+00
7.651243097980e-02,0.000000000000e+00
7.793148669454e-02,0.000000000000e+00
7.793149669454e-02,1.800000000000e+00
7.794148669454e-02,1.800000000000e+00
7.794149669454e-02,0.000000000000e+00
8.038158727774e-02,0.000000000000e+00
8.038159727774e-02,1.800000000000e+00
8.039158727774e-02,1.800000000000e+00
8.039159727774e-02,0.000000000000e+00
8.213604322054e-02,0.000000000000e+00
8.213605322054e-02,1.800000000000e+00
8.214604322054e-02,1.800000000000e+00
8.214605322054e-02,0.000000000000e+00
8.379830677277e-02,0.000000000000e+00
8.379831677277e-02,1.800000000000e+00
8.380830677277e-02,1.800000000000e+00
8.380831677277e-02,0.000000000000e+00
8.552566464551e-02,0.000000000000e+00
8.552567464551e-02,1.800000000000e+00
8.553566464551e-02,1.800000000000e+00
