time_s,voltage_v
1.297145037688e-01,0.000000000000e+00
1.300091554352e-01,0.000000000000e+00
1.300091654352e-01,1.800000000000e+00
1.300191554352e-01,1.800000000000e+00
1.300191654352e-01,0.000000000000e+00
1.304751378564e-01,0.000000000000e+00
1.304751478564e-01,1.800000000000e+00
1.304851378564e-01,1.800000000000e+00
1.304851478564e-01,0.000000000000e+00
1.358591370079e-01,0.000000000000e+00
1.358591470079e-01,1.800000000000e+00
1.358691370079e-01,1.800000000000e+00
1.358691470079e-01,0.000000000000e+00
1.463949132349e-01,0.000000000000e+00
1.463949232349e-01,1.800000000000e+00
1.464049132349e-01,1.800000000000e+00
1.464049232349e-01,0.000000000000e+00
1.478197316610e-01,0.000000000000e+00
1.478197416610e-01,1.800000000000e+00
1.478297316610e-01,1.800000000000e+00
1.478297416610e-01,0.000000000000e+00
1.486515862278e-01,0.000000000000e+00
1.486515962278e-01,1.800000000000e+00
1.486615862278e-01,1.800000000000e+00
1.486615962278e-01,0.000000000000e+00
1.543771060294e-01,0.000000000000e+00
1.543771160294e-01,1.800000000000e+00
1.543871060294e-01,1.800000000000e+00
1.543871160294e-01,0.000000000000e+00
1.566437709797e-01,0.000000000000e+00
1.566437809797e-01,1.800000000000e+00
1.566537709797e-01,1.800000000000e+00
1.566537809797e-01,0.000000000000e+00
1.607755441207e-01,0.000000000000e+00
1.607755541207e-01,1.800000000000e+00
1.607855441207e-01,1.800000000000e+00
1.607855541207e-01,0.000000000000e+00
1.644557878070e-01,0.000000000000e+00
1.644557978070e-01,1.800000000000e+00
1.644657878070e-01,1.800000000000e+00
1.644657978070e-01,0.000000000000e+00
1.644787863057e-01,0.000000000000e+00
1.644787963057e-01,1.800000000000e+00
1.644887863057e-01,1.800000000000e+00
1.644887963057e-01,0.000000000000e+00
1.686284628902e-01,0.000000000000e+00
1.686284728902e-01,1.800000000000e+00
1.686384628902e-01,1.800000000000e+00
1.686384728902e-01,0.000000000000e+00
1.767636269561e-01,0.000000000000e+00
1.767636369561e-01,1.800000000000e+00
1.767736269561e-01,1.800000000000e+00
1.767736369561e-01,0.000000000000e+00
1.787042795300e-01,0.000000000000e+00
1.787042895300e-01,1.800000000000e+00
1.787142795300e-01,1.800000000000e+00
1.787142895300e-01,0.000000000000e+00
1.836330603393e-01,0.000000000000e+00
1.836330703393e-01,1.800000000000e+00
1.836430603393e-01,1.800000000000e+00
1.836430703393e-01,0.000000000000e+00
1.881794928533e-01,0.000000000000e+00
1.881795028533e-01,1.800000000000e+00
1.881894928533e-01,1.800000000000e+00
1.881895028533e-01,0.000000000000e+00
1.942826646046e-01,0.000000000000e+00
1.942826746046e-01,1.800000000000e+00
1.942926646046e-01,1.800000000000e+00
1.942926746046e-01,0.000000000000e+00
1.971475821424e-01,0.000000000000e+00
1.971475921424e-01,1.800000000000e+00
1.971575821424e-01,1.800000000000e+00
1.971575921424e-01,0.000000000000e+00
1.997858364297e-01,0.000000000000e+00
1.997858464297e-01,1.800000000000e+00
1.997958364297e-01,1.800000000000e+00
1.997958464297e-01,0.000000000000e+00
2.022770573228e-01,0.000000000000e+00
2.022770673228e-01,1.800000000000e+00
2.022870573228e-01,1.800000000000e+00
2.022870673228e-01,0.000000000000e+00
2.066584564341e-01,0.000000000000e+00
2.066584664341e-01,1.800000000000e+00
2.066684564341e-01,1.800000000000e+00
2.066684664341e-01,0.000000000000e+00
2.092649911735e-01,0.000000000000e+00
2.092650011735e-01,1.800000000000e+00
2.092749911735e-01,1.800000000000e+00
2.092750011735e-01,0.000000000000e+00
2.109902092377e-01,0.000000000000e+00
2.109902192377e-01,1.800000000000e+00
2.110002092377e-01,1.800000000000e+00
2.110002192377e-01,0.000000000000e+00
2.155254980802e-01,0.000000000000e+00
2.155255080802e-01,1.800000000000e+00
2.155354980802e-01,1.800000000000e+00
2.155355080802e-01,0.000000000000e+00
2.156049518649e-01,0.000000000000e+00
2.156049618649e-01,1.800000000000e+00
2.156149518649e-01,1.800000000000e+00
2.156149618649e-01,0.000000000000e+00
2.169604960066e-01,0.000000000000e+00
2.169605060066e-01,1.800000000000e+00
2.169704960066e-01,1.800000000000e+00
2.169705060066e-01,0.000000000000e+00
2.378496197917e-01,0.000000000000e+00
2.378496297917e-01,1.800000000000e+00
2.378596197917e-01,1.800000000000e+00
2.378596297917e-01,0.000000000000e+00
2.405108784379e-01,0.000000000000e+00
2.405108884379e-01,1.800000000000e+00
2.405208784379e-01,1.800000000000e+00
2.405208884379e-01,0.000000000000e+00
2.505809273938e-01,0.000000000000e+00
2.505809373938e-01,1.800000000000e+00
2.505909273938e-01,1.800000000000e+00
2.505909373938e-01,0.000000000000e+00
2.513279809715e-01,0.000000000000e+00
2.513279909715e-01,1.800000000000e+00
2.513379809715e-01,1.800000000000e+00
2.513379909715e-01,0.000000000000e+00
2.563209827294e-01,0.000000000000e+00
2.563209927294e-01,1.800000000000e+00
2.563309827294e-01,1.800000000000e+00
2.563309927294e-01,0.000000000000e+00
2.639600580918e-01,0.000000000000e+00
2.639600680918e-01,1.800000000000e+00
2.639700580918e-01,1.800000000000e+00
2.639700680918e-01,0.000000000000e+00
2.718033394488e-01,0.000000000000e+00
2.718033494488e-01,1.800000000000e+00
2.718133394488e-01,1.800000000000e+00
2.718133494488e-01,0.000000000000e+00
2.804834464277e-01,0.000000000000e+00
2.804834564277e-01,1.800000000000e+00
2.804934464277e-01,1.800000000000e+00
2.804934564277e-01,0.000000000000e+00
2.821417686429e-01,0.000000000000e+00
2.821417786429e-01,1.800000000000e+00
2.821517686429e-01,1.800000000000e+00
2.821517786429e-01,0.000000000000e+00
2.871827614757e-01,0.000000000000e+00
2.871827714757e-01,1.800000000000e+00
2.871927614757e-01,1.800000000000e+00
2.871927714757e-01,0.000000000000e+00
2.888389292849e-01,0.000000000000e+00
2.888389392849e-01,1.800000000000e+00
2.888489292849e-01,1.800000000000e+00
2.888489392849e-01,0.000000000000e+00
2.891746930977e-01,0.000000000000e+00
2.891747030977e-01,1.800000000000e+00
2.891846930977e-01,1.800000000000e+00
2.891847030977e-01,0.000000000000e+00
2.899957754402e-01,0.000000000000e+00
2.899957854402e-01,1.800000000000e+00
2.900057754402e-01,1.800000000000e+00
2.900057854402e-01,0.000000000000e+00
2.900581817138e-01,0.000000000000e+00
2.900581917138e-01,1.800000000000e+00
2.900681817138e-01,1.800000000000e+00
2.900681917138e-01,0.000000000000e+00
2.902418650545e-01,0.000000000000e+00
2.902418750545e-01,1.800000000000e+00
2.902518650545e-01,1.800000000000e+00
2.902518750545e-01,0.000000000000e+00
2.952135263771e-01,0.000000000000e+00
2.952135363771e-01,1.800000000000e+00
2.952235263771e-01,1.800000000000e+00
2.952235363771e-01,0.000000000000e+00
3.083309566924e-01,0.000000000000e+00
3.083309666924e-01,1.800000000000e+00
3.083409566924e-01,1.800000000000e+00
3.083409666924e-01,0.000000000000e+00
3.088397133709e-01,0.000000000000e+00
3.088397233709e-01,1.800000000000e+00
3.088497133709e-01,1.800000000000e+00
3.088497233709e-01,0.000000000000e+00
3.152429068195e-01,0.000000000000e+00
3.152429168195e-01,1.800000000000e+00
3.152529068195e-01,1.800000000000e+00
3.152529168195e-01,0.000000000000e+00
3.172972873156e-01,0.000000000000e+00
3.172972973156e-01,1.800000000000e+00
3.173072873156e-01,1.800000000000e+00
3.173072973156e-01,0.000000000000e+00
3.176742757462e-01,0.000000000000e+00
3.176742857462e-01,1.800000000000e+00
3.176842757462e-01,1.800000000000e+00
3.176842857462e-01,0.000000000000e+00
3.247925167543e-01,0.000000000000e+00
3.247925267543e-01,1.800000000000e+00
3.248025167543e-01,1.800000000000e+00
3.248025267543e-01,0.000000000000e+00
3.303257077010e-01,0.000000000000e+00
3.303257177010e-01,1.800000000000e+00
3.303357077010e-01,1.800000000000e+00
3.303357177010e-01,0.000000000000e+00
3.320645165673e-01,0.000000000000e+00
3.320645265673e-01,1.800000000000e+00
3.320745165673e-01,1.800000000000e+00
3.320745265673e-01,0.000000000000e+00
3.327587599751e-01,0.000000000000e+00
3.327587699751e-01,1.800000000000e+00
3.327687599751e-01,1.800000000000e+00
3.327687699751e-01,0.000000000000e+00
3.360098371700e-01,0.000000000000e+00
3.360098471700e-01,1.800000000000e+00
3.360198371700e-01,1.800000000000e+00
3.360198471700e-01,0.000000000000e+00
3.392651432387e-01,0.000000000000e+00
3.392651532387e-01,1.800000000000e+00
3.392751432387e-01,1.800000000000e+00
3.392751532387e-01,0.000000000000e+00
3.425343160126e-01,0.000000000000e+00
3.425343260126e-01,1.800000000000e+00
3.425443160126e-01,1.800000000000e+00
3.425443260126e-01,0.000000000000e+00
3.561445489258e-01,0.000000000000e+00
3.561445589258e-01,1.800000000000e+00
3.561545489258e-01,1.800000000000e+00
3.561545589258e-01,0.000000000000e+00
3.582149692310e-01,0.000000000000e+00
3.582149792310e-01,1.800000000000e+00
3.582249692310e-01,1.800000000000e+00
3.582249792310e-01,0.000000000000e+00
3.584666141278e-01,0.000000000000e+00
3.584666241278e-01,1.800000000000e+00
3.584766141278e-01,1.800000000000e+00
3.584766241278e-01,0.000000000000e+00
3.604988036753e-01,0.000000000000e+00
3.604988136753e-01,1.800000000000e+00
3.605088036753e-01,1.800000000000e+00
3.605088136753e-01,0.000000000000e+00
3.642448143029e-01,0.000000000000e+00
3.642448243029e-01,1.800000000000e+00
3.642548143029e-01,1.800000000000e+00
3.642548243029e-01,0.000000000000e+00
3.681380223102e-01,0.000000000000e+00
3.681380323102e-01,1.800000000000e+00
3.681480223102e-01,1.800000000000e+00
3.681480323102e-01,0.000000000000e+00
3.725153255572e-01,0.000000000000e+00
3.725153355572e-01,1.800000000000e+00
3.725253255572e-01,1.800000000000e+00
3.725253355572e-01,0.000000000000e+00
3.767205298403e-01,0.000000000000e+00
3.767205398403e-01,1.800000000000e+00
3.767305298403e-01,1.800000000000e+00
3.767305398403e-01,0.000000000000e+00
3.833530209768e-01,0.000000000000e+00
3.833530309768e-01,1.800000000000e+00
3.833630209768e-01,1.800000000000e+00
3.833630309768e-01,0.000000000000e+00
3.833696705946e-01,0.000000000000e+00
3.833696805946e-01,1.800000000000e+00
3.833796705946e-01,1.800000000000e+00
3.833796805946e-01,0.000000000000e+00
3.966738652147e-01,0.000000000000e+00
3.966738752147e-01,1.800000000000e+00
3.966838652147e-01,1.800000000000e+00
3.966838752147e-01,0.000000000000e+00
3.971547656087e-01,0.000000000000e+00
3.971547756087e-01,1.800000000000e+00
3.971647656087e-01,1.800000000000e+00
3.971647756087e-01,0.000000000000e+00
4.095248198690e-01,0.000000000000e+00
4.095248298690e-01,1.800000000000e+00
4.095348198690e-01,1.800000000000e+00
4.095348298690e-01,0.000000000000e+00
4.104932518382e-01,0.000000000000e+00
4.104932618382e-01,1.800000000000e+00
4.105032518382e-01,1.800000000000e+00
4.105032618382e-01,0.000000000000e+00
4.145804906286e-01,0.000000000000e+00
4.145805006286e-01,1.800000000000e+00
4.145904906286e-01,1.800000000000e+00
4.145905006286e-01,0.000000000000e+00
4.182347925093e-01,0.000000000000e+00
4.182348025093e-01,1.800000000000e+00
4.182447925093e-01,1.800000000000e+00
4.182448025093e-01,0.000000000000e+00
4.196197165759e-01,0.000000000000e+00
4.196197265759e-01,1.800000000000e+00
4.196297165759e-01,1.800000000000e+00
4.196297265759e-01,0.000000000000e+00
4.215100221432e-01,0.000000000000e+00
4.215100321432e-01,1.800000000000e+00
4.215200221432e-01,1.800000000000e+00
4.215200321432e-01,0.000000000000e+00
4.221592332163e-01,0.000000000000e+00
4.221592432163e-01,1.800000000000e+00
4.221692332163e-01,1.800000000000e+00
4.221692432163e-01,0.000000000000e+00
4.234109103064e-01,0.000000000000e+00
4.234109203064e-01,1.800000000000e+00
4.234209103064e-01,1.800000000000e+00
4.234209203064e-01,0.000000000000e+00
4.292216750564e-01,0.000000000000e+00
4.292216850564e-01,1.800000000000e+00
4.292316750564e-01,1.800000000000e+00
4.292316850564e-01,0.000000000000e+00
4.297775508165e-01,0.000000000000e+00
4.297775608165e-01,1.800000000000e+00
4.297875508165e-01,1.800000000000e+00
4.297875608165e-01,0.000000000000e+00
4.323644137741e-01,0.000000000000e+00
4.323644237741e-01,1.800000000000e+00
4.323744137741e-01,1.800000000000e+00
4.323744237741e-01,0.000000000000e+00
4.337937708796e-01,0.000000000000e+00
4.337937808796e-01,1.800000000000e+00
4.338037708796e-01,1.800000000000e+00
4.338037808796e-01,0.000000000000e+00
4.377558671206e-01,0.000000000000e+00
4.377558771206e-01,1.800000000000e+00
4.377658671206e-01,1.800000000000e+00
4.377658771206e-01,0.000000000000e+00
4.402932276247e-01,0.000000000000e+00
4.402932376247e-01,1.800000000000e+00
4.403032276247e-01,1.800000000000e+00
4.403032376247e-01,0.000000000000e+00
4.427909979303e-01,0.000000000000e+00
4.427910079303e-01,1.800000000000e+00
4.428009979303e-01,1.800000000000e+00
4.428010079303e-01,0.000000000000e+00
4.429720044248e-01,0.000000000000e+00
4.429720144248e-01,1.800000000000e+00
4.429820044248e-01,1.800000000000e+00
4.429820144248e-01,0.000000000000e+00
4.434422280057e-01,0.000000000000e+00
4.434422380057e-01,1.800000000000e+00
4.434522280057e-01,1.800000000000e+00
4.434522380057e-01,0.000000000000e+00
4.485939562583e-01,0.000000000000e+00
4.485939662583e-01,1.800000000000e+00
4.486039562583e-01,1.800000000000e+00
4.486039662583e-01,0.000000000000e+00
4.510165830609e-01,0.000000000000e+00
4.510165930609e-01,1.800000000000e+00
4.510265830609e-01,1.800000000000e+00
4.510265930609e-01,0.000000000000e+00
4.551754601450e-01,0.000000000000e+00
4.551754701450e-01,1.800000000000e+00
4.551854601450e-01,1.800000000000e+00
4.551854701450e-01,0.000000000000e+00
4.554707886201e-01,0.000000000000e+00
4.554707986201e-01,1.800000000000e+00
4.554807886201e-01,1.800000000000e+00
4.554807986201e-01,0.000000000000e+00
4.596352396825e-01,0.000000000000e+00
4.596352496825e-01,1.800000000000e+00
4.596452396825e-01,1.800000000000e+00
4.596452496825e-01,0.000000000000e+00
4.602760881015e-01,0.000000000000e+00
4.602760981015e-01,1.800000000000e+00
4.602860881015e-01,1.800000000000e+00
4.602860981015e-01,0.000000000000e+00
4.614614342349e-01,0.000000000000e+00
4.614614442349e-01,1.800000000000e+00
4.614714342349e-01,1.800000000000e+00
4.614714442349e-01,0.000000000000e+00
4.622379782866e-01,0.000000000000e+00
4.622379882866e-01,1.800000000000e+00
4.622479782866e-01,1.800000000000e+00
4.622479882866e-01,0.000000000000e+00
4.645908361477e-01,0.000000000000e+00
4.645908461477e-01,1.800000000000e+00
4.646008361477e-01,1.800000000000e+00
4.646008461477e-01,0.000000000000e+00
4.726545862985e-01,0.000000000000e+00
4.726545962985e-01,1.800000000000e+00
4.726645862985e-01,1.800000000000e+00
4.726645962985e-01,0.000000000000e+00
4.726844984167e-01,0.000000000000e+00
4.726845084167e-01,1.800000000000e+00
4.726944984167e-01,1.800000000000e+00
4.726945084167e-01,0.000000000000e+00
4.742455197480e-01,0.000000000000e+00
4.742455297480e-01,1.800000000000e+00
4.742555197480e-01,1.800000000000e+00
4.742555297480e-01,0.000000000000e+00
4.766265767632e-01,0.000000000000e+00
4.766265867632e-01,1.800000000000e+00
4.766365767632e-01,1.800000000000e+00
4.766365867632e-01,0.000000000000e+00
4.816050094472e-01,0.000000000000e+00
4.816050194472e-01,1.800000000000e+00
4.816150094472e-01,1.800000000000e+00
4.816150194472e-01,0.000000000000e+00
4.867174120788e-01,0.000000000000e+00
4.867174220788e-01,1.800000000000e+00
4.867274120788e-01,1.800000000000e+00
4.867274220788e-01,0.000000000000e+00
4.899431155720e-01,0.000000000000e+00
4.899431255720e-01,1.800000000000e+00
4.899531155720e-01,1.800000000000e+00
4.899531255720e-01,0.000000000000e+00
4.954613322861e-01,0.000000000000e+00
4.954613422861e-01,1.800000000000e+00
4.954713322861e-01,1.800000000000e+00
4.954713422861e-01,0.000000000000e+00
4.956784673903e-01,0.000000000000e+00
4.956784773903e-01,1.800000000000e+00
4.956884673903e-01,1.800000000000e+00
4.956884773903e-01,0.000000000000e+00
4.985356572777e-01,0.000000000000e+00
4.985356672777e-01,1.800000000000e+00
4.985456572777e-01,1.800000000000e+00
4.985456672777e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
