time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.256817821863e-02,0.000000000000e+00
1.256818821863e-02,1.800000000000e+00
1.257817821863e-02,1.800000000000e+00
1.257818821863e-02,0.000000000000e+00
1.484811876733e-02,0.000000000000e+00
1.484812876733e-02,1.800000000000e+00
1.485811876733e-02,1.800000000000e+00
1.485812876733e-02,0.000000000000e+00
1.567554422027e-02,0.000000000000e+00
1.567555422027e-02,1.800000000000e+00
1.568554422027e-02,1.800000000000e+00
1.568555422027e-02,0.000000000000e+00
1.722599440300e-02,0.000000000000e+00
1.722600440300e-02,1.800000000000e+00
1.723599440300e-02,1.800000000000e+00
1.723600440300e-02,0.000000000000e+00
1.838973173760e-02,0.000000000000e+00
1.838974173760e-02,1.800000000000e+00
1.839973173760e-02,1.800000000000e+00
1.839974173760e-02,0.000000000000e+00
2.711897898185e-02,0.000000000000e+00
2.711898898185e-02,1.800000000000e+00
2.712897898185e-02,1.800000000000e+00
2.712898898185e-02,0.000000000000e+00
3.663928521387e-02,0.000000000000e+00
3.663929521387e-02,1.800000000000e+00
3.664928521387e-02,1.800000000000e+00
3.664929521387e-02,0.000000000000e+00
3.811307338121e-02,0.000000000000e+00
3.811308338121e-02,1.800000000000e+00
3.812307338121e-02,1.800000000000e+00
3.812308338121e-02,0.000000000000e+00
3.848994834687e-02,0.000000000000e+00
3.848995834687e-02,1.800000000000e+00
3.849994834687e-02,1.800000000000e+00
3.849995834687e-02,0.000000000000e+00
3.865168859008e-02,0.000000000000e+00
3.865169859008e-02,1.800000000000e+00
3.866168859008e-02,1.800000000000e+00
3.866169859008e-02,0.000000000000e+00
5.064713165513e-02,0.000000000000e+00
5.064714165513e-02,1.800000000000e+00
5.065713165513e-02,1.800000000000e+00
5.065714165513e-02,0.000000000000e+00
5.266364158145e-02,0.000000000000e+00
5.266365158145e-02,1.800000000000e+00
5.267364158145e-02,1.800000000000e+00
5.267365158145e-02,0.000000000000e+00
7.196632104703e-02,0.000000000000e+00
7.196633104703e-02,1.800000000000e+00
7.197632104703e-02,1.800000000000e+00
7.197633104703e-02,0.000000000000e+00
7.377008971962e-02,0.000000000000e+00
