# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.635850344896e-03,0.000000000000e+00
5.635860344896e-03,1.800000000000e+00
5.735850344896e-03,1.800000000000e+00
5.735860344896e-03,0.000000000000e+00
2.045205385749e-02,0.000000000000e+00
2.045206385749e-02,1.800000000000e+00
2.055205385749e-02,1.800000000000e+00
2.055206385749e-02,0.000000000000e+00
2.877136814755e-02,0.000000000000e+00
2.877137814755e-02,1.800000000000e+00
2.887136814755e-02,1.800000000000e+00
2.887137814755e-02,0.000000000000e+00
3.993604528003e-02,0.000000000000e+00
3.993605528003e-02,1.800000000000e+00
4.003604528003e-02,1.800000000000e+00
4.003605528003e-02,0.000000000000e+00
9.253693920313e-02,0.000000000000e+00
9.253694920313e-02,1.800000000000e+00
9.263693920313e-02,1.800000000000e+00
9.263694920313e-02,0.000000000000e+00
9.635920796376e-02,0.000000000000e+00
9.635921796376e-02,1.800000000000e+00
9.645920796376e-02,1.800000000000e+00
9.645921796376e-02,0.000000000000e+00
1.368282666203e-01,0.000000000000e+00
1.368282766203e-01,1.800000000000e+00
1.369282666203e-01,1.800000000000e+00
1.369282766203e-01,0.000000000000e+00
1.389883938779e-01,0.000000000000e+00
1.389884038779e-01,1.800000000000e+00
1.390883938779e-01,1.800000000000e+00
1.390884038779e-01,0.000000000000e+00
1.508258914647e-01,0.000000000000e+00
1.508259014647e-01,1.800000000000e+00
1.509258914647e-01,1.800000000000e+00
1.509259014647e-01,0.000000000000e+00
1.542395638049e-01,0.000000000000e+00
1.542395738049e-01,1.800000000000e+00
1.543395638049e-01,1.800000000000e+00
1.543395738049e-01,0.000000000000e+00
1.735733526214e-01,0.000000000000e+00
1.735733626214e-01,1.800000000000e+00
1.736733526214e-01,1.800000000000e+00
1.736733626214e-01,0.000000000000e+00
1.947228477002e-01,0.000000000000e+00
1.947228577002e-01,1.800000000000e+00
1.948228477002e-01,1.800000000000e+00
1.948228577002e-01,0.000000000000e+00
2.100179421283e-01,0.000000000000e+00
2.100179521283e-01,1.800000000000e+00
2.101179421283e-01,1.800000000000e+00
2.101179521283e-01,0.000000000000e+00
2.112993149232e-01,0.000000000000e+00
2.112993249232e-01,1.800000000000e+00
2.113993149232e-01,1.800000000000e+00
2.113993249232e-01,0.000000000000e+00
2.137868642191e-01,0.000000000000e+00
2.137868742191e-01,1.800000000000e+00
2.138868642191e-01,1.800000000000e+00
2.138868742191e-01,0.000000000000e+00
2.219731469786e-01,0.000000000000e+00
2.219731569786e-01,1.800000000000e+00
2.220731469786e-01,1.800000000000e+00
2.220731569786e-01,0.000000000000e+00
2.272333195305e-01,0.000000000000e+00
2.272333295305e-01,1.800000000000e+00
2.273333195305e-01,1.800000000000e+00
2.273333295305e-01,0.000000000000e+00
2.302898712762e-01,0.000000000000e+00
2.302898812762e-01,1.800000000000e+00
2.303898712762e-01,1.800000000000e+00
2.303898812762e-01,0.000000000000e+00
2.335405876775e-01,0.000000000000e+00
2.335405976775e-01,1.800000000000e+00
2.336405876775e-01,1.800000000000e+00
2.336405976775e-01,0.000000000000e+00
2.343950129787e-01,0.000000000000e+00
2.343950229787e-01,1.800000000000e+00
2.344950129787e-01,1.800000000000e+00
2.344950229787e-01,0.000000000000e+00
2.551754290685e-01,0.000000000000e+00
2.551754390685e-01,1.800000000000e+00
2.552754290685e-01,1.800000000000e+00
2.552754390685e-01,0.000000000000e+00
2.680704162667e-01,0.000000000000e+00
2.680704262667e-01,1.800000000000e+00
2.681704162667e-01,1.800000000000e+00
2.681704262667e-01,0.000000000000e+00
2.701777433405e-01,0.000000000000e+00
2.701777533405e-01,1.800000000000e+00
2.702777433405e-01,1.800000000000e+00
2.702777533405e-01,0.000000000000e+00
2.705314508307e-01,0.000000000000e+00
2.705314608307e-01,1.800000000000e+00
2.706314508307e-01,1.800000000000e+00
2.706314608307e-01,0.000000000000e+00
2.713679657044e-01,0.000000000000e+00
2.713679757044e-01,1.800000000000e+00
2.714679657044e-01,1.800000000000e+00
2.714679757044e-01,0.000000000000e+00
2.817473754848e-01,0.000000000000e+00
2.817473854848e-01,1.800000000000e+00
2.818473754848e-01,1.800000000000e+00
2.818473854848e-01,0.000000000000e+00
2.847063125765e-01,0.000000000000e+00
2.847063225765e-01,1.800000000000e+00
2.848063125765e-01,1.800000000000e+00
2.848063225765e-01,0.000000000000e+00
2.853161179528e-01,0.000000000000e+00
2.853161279528e-01,1.800000000000e+00
2.854161179528e-01,1.800000000000e+00
2.854161279528e-01,0.000000000000e+00
3.072835272560e-01,0.000000000000e+00
3.072835372560e-01,1.800000000000e+00
3.073835272560e-01,1.800000000000e+00
3.073835372560e-01,0.000000000000e+00
3.136703637580e-01,0.000000000000e+00
3.136703737580e-01,1.800000000000e+00
3.137703637580e-01,1.800000000000e+00
3.137703737580e-01,0.000000000000e+00
3.245607424557e-01,0.000000000000e+00
3.245607524557e-01,1.800000000000e+00
3.246607424557e-01,1.800000000000e+00
3.246607524557e-01,0.000000000000e+00
3.305062606367e-01,0.000000000000e+00
3.305062706367e-01,1.800000000000e+00
3.306062606367e-01,1.800000000000e+00
3.306062706367e-01,0.000000000000e+00
3.314807596660e-01,0.000000000000e+00
3.314807696660e-01,1.800000000000e+00
3.315807596660e-01,1.800000000000e+00
3.315807696660e-01,0.000000000000e+00
3.351954131128e-01,0.000000000000e+00
3.351954231128e-01,1.800000000000e+00
3.352954131128e-01,1.800000000000e+00
3.352954231128e-01,0.000000000000e+00
3.501614881746e-01,0.000000000000e+00
3.501614981746e-01,1.800000000000e+00
3.502614881746e-01,1.800000000000e+00
3.502614981746e-01,0.000000000000e+00
3.508536720252e-01,0.000000000000e+00
3.508536820252e-01,1.800000000000e+00
3.509536720252e-01,1.800000000000e+00
3.509536820252e-01,0.000000000000e+00
3.798995042165e-01,0.000000000000e+00
3.798995142165e-01,1.800000000000e+00
3.799995042165e-01,1.800000000000e+00
3.799995142165e-01,0.000000000000e+00
3.859044941017e-01,0.000000000000e+00
3.859045041017e-01,1.800000000000e+00
3.860044941017e-01,1.800000000000e+00
3.860045041017e-01,0.000000000000e+00
3.926929371169e-01,0.000000000000e+00
3.926929471169e-01,1.800000000000e+00
3.927929371169e-01,1.800000000000e+00
3.927929471169e-01,0.000000000000e+00
4.221585913994e-01,0.000000000000e+00
4.221586013994e-01,1.800000000000e+00
4.222585913994e-01,1.800000000000e+00
4.222586013994e-01,0.000000000000e+00
4.418494862976e-01,0.000000000000e+00
4.418494962976e-01,1.800000000000e+00
4.419494862976e-01,1.800000000000e+00
4.419494962976e-01,0.000000000000e+00
4.629923866610e-01,0.000000000000e+00
4.629923966610e-01,1.800000000000e+00
4.630923866610e-01,1.800000000000e+00
4.630923966610e-01,0.000000000000e+00
5.016081363830e-01,0.000000000000e+00
5.016081463830e-01,1.800000000000e+00
5.017081363830e-01,1.800000000000e+00
5.017081463830e-01,0.000000000000e+00
5.079401052555e-01,0.000000000000e+00
5.079401152555e-01,1.800000000000e+00
5.080401052555e-01,1.800000000000e+00
5.080401152555e-01,0.000000000000e+00
5.333045029949e-01,0.000000000000e+00
5.333045129949e-01,1.800000000000e+00
5.334045029949e-01,1.800000000000e+00
5.334045129949e-01,0.000000000000e+00
5.483636251566e-01,0.000000000000e+00
5.483636351566e-01,1.800000000000e+00
5.484636251566e-01,1.800000000000e+00
5.484636351566e-01,0.000000000000e+00
5.564533631586e-01,0.000000000000e+00
5.564533731586e-01,1.800000000000e+00
5.565533631586e-01,1.800000000000e+00
5.565533731586e-01,0.000000000000e+00
5.680561603957e-01,0.000000000000e+00
5.680561703957e-01,1.800000000000e+00
5.681561603957e-01,1.800000000000e+00
5.681561703957e-01,0.000000000000e+00
5.743485952010e-01,0.000000000000e+00
5.743486052010e-01,1.800000000000e+00
5.744485952010e-01,1.800000000000e+00
5.744486052010e-01,0.000000000000e+00
5.752038565567e-01,0.000000000000e+00
5.752038665567e-01,1.800000000000e+00
5.753038565567e-01,1.800000000000e+00
5.753038665567e-01,0.000000000000e+00
5.770311777462e-01,0.000000000000e+00
5.770311877462e-01,1.800000000000e+00
5.771311777462e-01,1.800000000000e+00
5.771311877462e-01,0.000000000000e+00
6.097739935616e-01,0.000000000000e+00
6.097740035616e-01,1.800000000000e+00
6.098739935616e-01,1.800000000000e+00
6.098740035616e-01,0.000000000000e+00
6.125980876073e-01,0.000000000000e+00
6.125980976073e-01,1.800000000000e+00
6.126980876073e-01,1.800000000000e+00
6.126980976073e-01,0.000000000000e+00
6.278797093594e-01,0.000000000000e+00
6.278797193594e-01,1.800000000000e+00
6.279797093594e-01,1.800000000000e+00
6.279797193594e-01,0.000000000000e+00
6.375892023433e-01,0.000000000000e+00
6.375892123433e-01,1.800000000000e+00
6.376892023433e-01,1.800000000000e+00
6.376892123433e-01,0.000000000000e+00
6.452349512703e-01,0.000000000000e+00
6.452349612703e-01,1.800000000000e+00
6.453349512703e-01,1.800000000000e+00
6.453349612703e-01,0.000000000000e+00
6.779660049607e-01,0.000000000000e+00
6.779660149607e-01,1.800000000000e+00
6.780660049607e-01,1.800000000000e+00
6.780660149607e-01,0.000000000000e+00
6.894382237611e-01,0.000000000000e+00
6.894382337611e-01,1.800000000000e+00
6.895382237611e-01,1.800000000000e+00
6.895382337611e-01,0.000000000000e+00
6.958618378428e-01,0.000000000000e+00
6.958618478428e-01,1.800000000000e+00
6.959618378428e-01,1.800000000000e+00
6.959618478428e-01,0.000000000000e+00
7.040095517125e-01,0.000000000000e+00
7.040095617125e-01,1.800000000000e+00
7.041095517125e-01,1.800000000000e+00
7.041095617125e-01,0.000000000000e+00
7.056810428833e-01,0.000000000000e+00
7.056810528833e-01,1.800000000000e+00
7.057810428833e-01,1.800000000000e+00
7.057810528833e-01,0.000000000000e+00
7.125972856045e-01,0.000000000000e+00
7.125972956045e-01,1.800000000000e+00
7.126972856045e-01,1.800000000000e+00
7.126972956045e-01,0.000000000000e+00
7.377657244695e-01,0.000000000000e+00
7.377657344695e-01,1.800000000000e+00
7.378657244695e-01,1.800000000000e+00
7.378657344695e-01,0.000000000000e+00
7.526405072023e-01,0.000000000000e+00
7.526405172023e-01,1.800000000000e+00
7.527405072023e-01,1.800000000000e+00
7.527405172023e-01,0.000000000000e+00
7.587616797670e-01,0.000000000000e+00
7.587616897670e-01,1.800000000000e+00
7.588616797670e-01,1.800000000000e+00
7.588616897670e-01,0.000000000000e+00
7.776909408629e-01,0.000000000000e+00
7.776909508629e-01,1.800000000000e+00
7.777909408629e-01,1.800000000000e+00
7.777909508629e-01,0.000000000000e+00
7.806377511886e-01,0.000000000000e+00
7.806377611886e-01,1.800000000000e+00
7.807377511886e-01,1.800000000000e+00
7.807377611886e-01,0.000000000000e+00
7.865732508096e-01,0.000000000000e+00
7.865732608096e-01,1.800000000000e+00
7.866732508096e-01,1.800000000000e+00
7.866732608096e-01,0.000000000000e+00
7.936676825220e-01,0.000000000000e+00
7.936676925220e-01,1.800000000000e+00
7.937676825220e-01,1.800000000000e+00
7.937676925220e-01,0.000000000000e+00
8.393404969331e-01,0.000000000000e+00
8.393405069331e-01,1.800000000000e+00
8.394404969331e-01,1.800000000000e+00
8.394405069331e-01,0.000000000000e+00
8.398980171071e-01,0.000000000000e+00
8.398980271071e-01,1.800000000000e+00
8.399980171071e-01,1.800000000000e+00
8.399980271071e-01,0.000000000000e+00
8.462853984625e-01,0.000000000000e+00
8.462854084625e-01,1.800000000000e+00
8.463853984625e-01,1.800000000000e+00
8.463854084625e-01,0.000000000000e+00
8.857132903552e-01,0.000000000000e+00
8.857133003552e-01,1.800000000000e+00
8.858132903552e-01,1.800000000000e+00
8.858133003552e-01,0.000000000000e+00
8.863576957191e-01,0.000000000000e+00
8.863577057191e-01,1.800000000000e+00
8.864576957191e-01,1.800000000000e+00
8.864577057191e-01,0.000000000000e+00
8.881687398052e-01,0.000000000000e+00
8.881687498052e-01,1.800000000000e+00
8.882687398052e-01,1.800000000000e+00
8.882687498052e-01,0.000000000000e+00
8.944366427612e-01,0.000000000000e+00
8.944366527612e-01,1.800000000000e+00
8.945366427612e-01,1.800000000000e+00
8.945366527612e-01,0.000000000000e+00
8.951606510370e-01,0.000000000000e+00
8.951606610370e-01,1.800000000000e+00
8.952606510370e-01,1.800000000000e+00
8.952606610370e-01,0.000000000000e+00
9.064906760114e-01,0.000000000000e+00
9.064906860114e-01,1.800000000000e+00
9.065906760114e-01,1.800000000000e+00
9.065906860114e-01,0.000000000000e+00
9.200014421965e-01,0.000000000000e+00
9.200014521965e-01,1.800000000000e+00
9.201014421965e-01,1.800000000000e+00
9.201014521965e-01,0.000000000000e+00
9.587906824382e-01,0.000000000000e+00
9.587906924382e-01,1.800000000000e+00
9.588906824382e-01,1.800000000000e+00
9.588906924382e-01,0.000000000000e+00
9.846560002620e-01,0.000000000000e+00
9.846560102620e-01,1.800000000000e+00
9.847560002620e-01,1.800000000000e+00
9.847560102620e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
