# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.482410058095e-02,0.000000000000e+00
1.482411058095e-02,1.800000000000e+00
1.492410058095e-02,1.800000000000e+00
1.492411058095e-02,0.000000000000e+00
2.096098090220e-02,0.000000000000e+00
2.096099090220e-02,1.800000000000e+00
2.106098090220e-02,1.800000000000e+00
2.106099090220e-02,0.000000000000e+00
3.125248603111e-02,0.000000000000e+00
3.125249603111e-02,1.800000000000e+00
3.135248603111e-02,1.800000000000e+00
3.135249603111e-02,0.000000000000e+00
3.734883797047e-02,0.000000000000e+00
3.734884797047e-02,1.800000000000e+00
3.744883797047e-02,1.800000000000e+00
3.744884797047e-02,0.000000000000e+00
6.410576063335e-02,0.000000000000e+00
6.410577063335e-02,1.800000000000e+00
6.420576063335e-02,1.800000000000e+00
6.420577063335e-02,0.000000000000e+00
1.114179490241e-01,0.000000000000e+00
1.114179590241e-01,1.800000000000e+00
1.115179490241e-01,1.800000000000e+00
1.115179590241e-01,0.000000000000e+00
1.215377280107e-01,0.000000000000e+00
1.215377380107e-01,1.800000000000e+00
1.216377280107e-01,1.800000000000e+00
1.216377380107e-01,0.000000000000e+00
1.239595040169e-01,0.000000000000e+00
1.239595140169e-01,1.800000000000e+00
1.240595040169e-01,1.800000000000e+00
1.240595140169e-01,0.000000000000e+00
1.300152980065e-01,0.000000000000e+00
1.300153080065e-01,1.800000000000e+00
1.301152980065e-01,1.800000000000e+00
1.301153080065e-01,0.000000000000e+00
1.490227371122e-01,0.000000000000e+00
1.490227471122e-01,1.800000000000e+00
1.491227371122e-01,1.800000000000e+00
1.491227471122e-01,0.000000000000e+00
1.541945335587e-01,0.000000000000e+00
1.541945435587e-01,1.800000000000e+00
1.542945335587e-01,1.800000000000e+00
1.542945435587e-01,0.000000000000e+00
1.554256186878e-01,0.000000000000e+00
1.554256286878e-01,1.800000000000e+00
1.555256186878e-01,1.800000000000e+00
1.555256286878e-01,0.000000000000e+00
1.772326015720e-01,0.000000000000e+00
1.772326115720e-01,1.800000000000e+00
1.773326015720e-01,1.800000000000e+00
1.773326115720e-01,0.000000000000e+00
1.912185636229e-01,0.000000000000e+00
1.912185736229e-01,1.800000000000e+00
1.913185636229e-01,1.800000000000e+00
1.913185736229e-01,0.000000000000e+00
2.086314572925e-01,0.000000000000e+00
2.086314672925e-01,1.800000000000e+00
2.087314572925e-01,1.800000000000e+00
2.087314672925e-01,0.000000000000e+00
2.143312050047e-01,0.000000000000e+00
2.143312150047e-01,1.800000000000e+00
2.144312050047e-01,1.800000000000e+00
2.144312150047e-01,0.000000000000e+00
2.235297126245e-01,0.000000000000e+00
2.235297226245e-01,1.800000000000e+00
2.236297126245e-01,1.800000000000e+00
2.236297226245e-01,0.000000000000e+00
2.476692503629e-01,0.000000000000e+00
2.476692603629e-01,1.800000000000e+00
2.477692503629e-01,1.800000000000e+00
2.477692603629e-01,0.000000000000e+00
2.538752557144e-01,0.000000000000e+00
2.538752657144e-01,1.800000000000e+00
2.539752557144e-01,1.800000000000e+00
2.539752657144e-01,0.000000000000e+00
2.718549096006e-01,0.000000000000e+00
2.718549196006e-01,1.800000000000e+00
