time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.596119951927e-03,0.000000000000e+00
9.596129951927e-03,1.800000000000e+00
9.606119951927e-03,1.800000000000e+00
9.606129951927e-03,0.000000000000e+00
1.029513245208e-02,0.000000000000e+00
1.029514245208e-02,1.800000000000e+00
1.030513245208e-02,1.800000000000e+00
1.030514245208e-02,0.000000000000e+00
1.334348379325e-02,0.000000000000e+00
1.334349379325e-02,1.800000000000e+00
1.335348379325e-02,1.800000000000e+00
1.335349379325e-02,0.000000000000e+00
1.522364287699e-02,0.000000000000e+00
1.522365287699e-02,1.800000000000e+00
1.523364287699e-02,1.800000000000e+00
1.523365287699e-02,0.000000000000e+00
1.685525050827e-02,0.000000000000e+00
1.685526050827e-02,1.800000000000e+00
1.686525050827e-02,1.800000000000e+00
1.686526050827e-02,0.000000000000e+00
1.790354918552e-02,0.000000000000e+00
1.790355918552e-02,1.800000000000e+00
1.791354918552e-02,1.800000000000e+00
1.791355918552e-02,0.000000000000e+00
2.212635000607e-02,0.000000000000e+00
2.212636000607e-02,1.800000000000e+00
2.213635000607e-02,1.800000000000e+00
2.213636000607e-02,0.000000000000e+00
2.370306187251e-02,0.000000000000e+00
2.370307187251e-02,1.800000000000e+00
2.371306187251e-02,1.800000000000e+00
2.371307187251e-02,0.000000000000e+00
2.458896454985e-02,0.000000000000e+00
2.458897454985e-02,1.800000000000e+00
2.459896454985e-02,1.800000000000e+00
2.459897454985e-02,0.000000000000e+00
2.650930494747e-02,0.000000000000e+00
2.650931494747e-02,1.800000000000e+00
2.651930494747e-02,1.800000000000e+00
2.651931494747e-02,0.000000000000e+00
2.913955978011e-02,0.000000000000e+00
2.913956978011e-02,1.800000000000e+00
2.914955978011e-02,1.800000000000e+00
2.914956978011e-02,0.000000000000e+00
3.067057011910e-02,0.000000000000e+00
3.067058011910e-02,1.800000000000e+00
3.068057011910e-02,1.800000000000e+00
3.068058011910e-02,0.000000000000e+00
3.191117494072e-02,0.000000000000e+00
3.191118494072e-02,1.800000000000e+00
3.192117494072e-02,1.800000000000e+00
3.192118494072e-02,0.000000000000e+00
3.338085029306e-02,0.000000000000e+00
3.338086029306e-02,1.800000000000e+00
3.339085029306e-02,1.800000000000e+00
3.339086029306e-02,0.000000000000e+00
3.453418003044e-02,0.000000000000e+00
3.453419003044e-02,1.800000000000e+00
3.454418003044e-02,1.800000000000e+00
3.454419003044e-02,0.000000000000e+00
4.145228527622e-02,0.000000000000e+00
4.145229527622e-02,1.800000000000e+00
4.146228527622e-02,1.800000000000e+00
4.146229527622e-02,0.000000000000e+00
4.291422108509e-02,0.000000000000e+00
4.291423108509e-02,1.800000000000e+00
4.292422108509e-02,1.800000000000e+00
4.292423108509e-02,0.000000000000e+00
4.706520576213e-02,0.000000000000e+00
4.706521576213e-02,1.800000000000e+00
4.707520576213e-02,1.800000000000e+00
4.707521576213e-02,0.000000000000e+00
5.144578146672e-02,0.000000000000e+00
5.144579146672e-02,1.800000000000e+00
5.145578146672e-02,1.800000000000e+00
5.145579146672e-02,0.000000000000e+00
5.245216851805e-02,0.000000000000e+00
5.245217851805e-02,1.800000000000e+00
5.246216851805e-02,1.800000000000e+00
5.246217851805e-02,0.000000000000e+00
5.980603299843e-02,0.000000000000e+00
5.980604299843e-02,1.800000000000e+00
5.981603299843e-02,1.800000000000e+00
5.981604299843e-02,0.000000000000e+00
6.210367730095e-02,0.000000000000e+00
6.210368730095e-02,1.800000000000e+00
6.211367730095e-02,1.800000000000e+00
6.211368730095e-02,0.000000000000e+00
6.428503744857e-02,0.000000000000e+00
6.428504744857e-02,1.800000000000e+00
6.429503744857e-02,1.800000000000e+00
6.429504744857e-02,0.000000000000e+00
6.574110495011e-02,0.000000000000e+00
6.574111495011e-02,1.800000000000e+00
6.575110495011e-02,1.800000000000e+00
6.575111495011e-02,0.000000000000e+00
7.043473282197e-02,0.000000000000e+00
7.043474282197e-02,1.800000000000e+00
7.044473282197e-02,1.800000000000e+00
7.044474282197e-02,0.000000000000e+00
7.701186314098e-02,0.000000000000e+00
7.701187314098e-02,1.800000000000e+00
7.702186314098e-02,1.800000000000e+00
7.702187314098e-02,0.000000000000e+00
7.910864516770e-02,0.000000000000e+00
7.910865516770e-02,1.800000000000e+00
7.911864516770e-02,1.800000000000e+00
7.911865516770e-02,0.000000000000e+00
8.134728166152e-02,0.000000000000e+00
8.134729166152e-02,1.800000000000e+00
8.135728166152e-02,1.800000000000e+00
8.135729166152e-02,0.000000000000e+00
8.430775415605e-02,0.000000000000e+00
8.430776415605e-02,1.800000000000e+00
8.431775415605e-02,1.800000000000e+00
8.431776415605e-02,0.000000000000e+00
8.960419245455e-02,0.000000000000e+00
8.960420245455e-02,1.800000000000e+00
8.961419245455e-02,1.800000000000e+00
8.961420245455e-02,0.000000000000e+00
9.029866185695e-02,0.000000000000e+00
9.029867185695e-02,1.800000000000e+00
9.030866185695e-02,1.800000000000e+00
9.030867185695e-02,0.000000000000e+00
9.142140828225e-02,0.000000000000e+00
9.142141828225e-02,1.800000000000e+00
9.143140828225e-02,1.800000000000e+00
9.143141828225e-02,0.000000000000e+00
9.172835570876e-02,0.000000000000e+00
9.172836570876e-02,1.800000000000e+00
9.173835570876e-02,1.800000000000e+00
9.173836570876e-02,0.000000000000e+00
9.203553345541e-02,0.000000000000e+00
9.203554345541e-02,1.800000000000e+00
9.204553345541e-02,1.800000000000e+00
9.204554345541e-02,0.000000000000e+00
9.505630472138e-02,0.000000000000e+00
9.505631472138e-02,1.800000000000e+00
9.506630472138e-02,1.800000000000e+00
9.506631472138e-02,0.000000000000e+00
9.993314112248e-02,0.000000000000e+00
9.993315112248e-02,1.800000000000e+00
9.994314112248e-02,1.800000000000e+00
9.994315112248e-02,0.000000000000e+00
1.005735732440e-01,0.000000000000e+00
1.005735832440e-01,1.800000000000e+00
1.005835732440e-01,1.800000000000e+00
1.005835832440e-01,0.000000000000e+00
1.036568296717e-01,0.000000000000e+00
1.036568396717e-01,1.800000000000e+00
1.036668296717e-01,1.800000000000e+00
1.036668396717e-01,0.000000000000e+00
1.052907403921e-01,0.000000000000e+00
1.052907503921e-01,1.800000000000e+00
1.053007403921e-01,1.800000000000e+00
1.053007503921e-01,0.000000000000e+00
1.096767217417e-01,0.000000000000e+00
1.096767317417e-01,1.800000000000e+00
1.096867217417e-01,1.800000000000e+00
1.096867317417e-01,0.000000000000e+00
1.139917403787e-01,0.000000000000e+00
1.139917503787e-01,1.800000000000e+00
1.140017403787e-01,1.800000000000e+00
1.140017503787e-01,0.000000000000e+00
1.177365273485e-01,0.000000000000e+00
1.177365373485e-01,1.800000000000e+00
1.177465273485e-01,1.800000000000e+00
1.177465373485e-01,0.000000000000e+00
1.187005020489e-01,0.000000000000e+00
1.187005120489e-01,1.800000000000e+00
1.187105020489e-01,1.800000000000e+00
1.187105120489e-01,0.000000000000e+00
1.193013752896e-01,0.000000000000e+00
1.193013852896e-01,1.800000000000e+00
1.193113752896e-01,1.800000000000e+00
1.193113852896e-01,0.000000000000e+00
1.203062889355e-01,0.000000000000e+00
1.203062989355e-01,1.800000000000e+00
1.203162889355e-01,1.800000000000e+00
1.203162989355e-01,0.000000000000e+00
1.282048992140e-01,0.000000000000e+00
1.282049092140e-01,1.800000000000e+00
1.282148992140e-01,1.800000000000e+00
1.282149092140e-01,0.000000000000e+00
1.313308221194e-01,0.000000000000e+00
1.313308321194e-01,1.800000000000e+00
1.313408221194e-01,1.800000000000e+00
1.313408321194e-01,0.000000000000e+00
1.326495662416e-01,0.000000000000e+00
1.326495762416e-01,1.800000000000e+00
1.326595662416e-01,1.800000000000e+00
1.326595762416e-01,0.000000000000e+00
1.326843806368e-01,0.000000000000e+00
1.326843906368e-01,1.800000000000e+00
1.326943806368e-01,1.800000000000e+00
1.326943906368e-01,0.000000000000e+00
1.328059440793e-01,0.000000000000e+00
1.328059540793e-01,1.800000000000e+00
1.328159440793e-01,1.800000000000e+00
1.328159540793e-01,0.000000000000e+00
1.329925043687e-01,0.000000000000e+00
1.329925143687e-01,1.800000000000e+00
1.330025043687e-01,1.800000000000e+00
1.330025143687e-01,0.000000000000e+00
1.332095533294e-01,0.000000000000e+00
1.332095633294e-01,1.800000000000e+00
1.332195533294e-01,1.800000000000e+00
1.332195633294e-01,0.000000000000e+00
1.351535430259e-01,0.000000000000e+00
1.351535530259e-01,1.800000000000e+00
1.351635430259e-01,1.800000000000e+00
1.351635530259e-01,0.000000000000e+00
1.413982064991e-01,0.000000000000e+00
1.413982164991e-01,1.800000000000e+00
1.414082064991e-01,1.800000000000e+00
1.414082164991e-01,0.000000000000e+00
1.519274224138e-01,0.000000000000e+00
1.519274324138e-01,1.800000000000e+00
1.519374224138e-01,1.800000000000e+00
1.519374324138e-01,0.000000000000e+00
1.533482301121e-01,0.000000000000e+00
1.533482401121e-01,1.800000000000e+00
1.533582301121e-01,1.800000000000e+00
1.533582401121e-01,0.000000000000e+00
1.536949399706e-01,0.000000000000e+00
1.536949499706e-01,1.800000000000e+00
1.537049399706e-01,1.800000000000e+00
1.537049499706e-01,0.000000000000e+00
1.554947877791e-01,0.000000000000e+00
1.554947977791e-01,1.800000000000e+00
1.555047877791e-01,1.800000000000e+00
1.555047977791e-01,0.000000000000e+00
1.565091252326e-01,0.000000000000e+00
1.565091352326e-01,1.800000000000e+00
1.565191252326e-01,1.800000000000e+00
1.565191352326e-01,0.000000000000e+00
1.573613348595e-01,0.000000000000e+00
1.573613448595e-01,1.800000000000e+00
1.573713348595e-01,1.800000000000e+00
1.573713448595e-01,0.000000000000e+00
1.607640564529e-01,0.000000000000e+00
1.607640664529e-01,1.800000000000e+00
1.607740564529e-01,1.800000000000e+00
1.607740664529e-01,0.000000000000e+00
1.607954342657e-01,0.000000000000e+00
1.607954442657e-01,1.800000000000e+00
1.608054342657e-01,1.800000000000e+00
1.608054442657e-01,0.000000000000e+00
1.650871833607e-01,0.000000000000e+00
1.650871933607e-01,1.800000000000e+00
1.650971833607e-01,1.800000000000e+00
1.650971933607e-01,0.000000000000e+00
1.681700651536e-01,0.000000000000e+00
1.681700751536e-01,1.800000000000e+00
1.681800651536e-01,1.800000000000e+00
1.681800751536e-01,0.000000000000e+00
1.709809908672e-01,0.000000000000e+00
1.709810008672e-01,1.800000000000e+00
1.709909908672e-01,1.800000000000e+00
1.709910008672e-01,0.000000000000e+00
1.761135654061e-01,0.000000000000e+00
1.761135754061e-01,1.800000000000e+00
1.761235654061e-01,1.800000000000e+00
1.761235754061e-01,0.000000000000e+00
1.770378434308e-01,0.000000000000e+00
1.770378534308e-01,1.800000000000e+00
1.770478434308e-01,1.800000000000e+00
1.770478534308e-01,0.000000000000e+00
1.781681183530e-01,0.000000000000e+00
1.781681283530e-01,1.800000000000e+00
1.781781183530e-01,1.800000000000e+00
1.781781283530e-01,0.000000000000e+00
1.800445741262e-01,0.000000000000e+00
1.800445841262e-01,1.800000000000e+00
1.800545741262e-01,1.800000000000e+00
1.800545841262e-01,0.000000000000e+00
1.819854692653e-01,0.000000000000e+00
1.819854792653e-01,1.800000000000e+00
1.819954692653e-01,1.800000000000e+00
1.819954792653e-01,0.000000000000e+00
1.830880435173e-01,0.000000000000e+00
1.830880535173e-01,1.800000000000e+00
1.830980435173e-01,1.800000000000e+00
1.830980535173e-01,0.000000000000e+00
1.843830396957e-01,0.000000000000e+00
1.843830496957e-01,1.800000000000e+00
1.843930396957e-01,1.800000000000e+00
1.843930496957e-01,0.000000000000e+00
1.848331055252e-01,0.000000000000e+00
1.848331155252e-01,1.800000000000e+00
1.848431055252e-01,1.800000000000e+00
1.848431155252e-01,0.000000000000e+00
1.895844376537e-01,0.000000000000e+00
1.895844476537e-01,1.800000000000e+00
1.895944376537e-01,1.800000000000e+00
1.895944476537e-01,0.000000000000e+00
1.932839343323e-01,0.000000000000e+00
1.932839443323e-01,1.800000000000e+00
1.932939343323e-01,1.800000000000e+00
1.932939443323e-01,0.000000000000e+00
1.949971857473e-01,0.000000000000e+00
1.949971957473e-01,1.800000000000e+00
1.950071857473e-01,1.800000000000e+00
1.950071957473e-01,0.000000000000e+00
1.964673463955e-01,0.000000000000e+00
1.964673563955e-01,1.800000000000e+00
1.964773463955e-01,1.800000000000e+00
1.964773563955e-01,0.000000000000e+00
1.964780813637e-01,0.000000000000e+00
1.964780913637e-01,1.800000000000e+00
1.964880813637e-01,1.800000000000e+00
1.964880913637e-01,0.000000000000e+00
1.999608309265e-01,0.000000000000e+00
1.999608409265e-01,1.800000000000e+00
1.999708309265e-01,1.800000000000e+00
1.999708409265e-01,0.000000000000e+00
2.003692081236e-01,0.000000000000e+00
2.003692181236e-01,1.800000000000e+00
2.003792081236e-01,1.800000000000e+00
2.003792181236e-01,0.000000000000e+00
2.009061723606e-01,0.000000000000e+00
2.009061823606e-01,1.800000000000e+00
2.009161723606e-01,1.800000000000e+00
2.009161823606e-01,0.000000000000e+00
2.043966351919e-01,0.000000000000e+00
2.043966451919e-01,1.800000000000e+00
2.044066351919e-01,1.800000000000e+00
2.044066451919e-01,0.000000000000e+00
2.044356119889e-01,0.000000000000e+00
2.044356219889e-01,1.800000000000e+00
2.044456119889e-01,1.800000000000e+00
2.044456219889e-01,0.000000000000e+00
2.067089333692e-01,0.000000000000e+00
2.067089433692e-01,1.800000000000e+00
2.067189333692e-01,1.800000000000e+00
2.067189433692e-01,0.000000000000e+00
2.107148712376e-01,0.000000000000e+00
2.107148812376e-01,1.800000000000e+00
2.107248712376e-01,1.800000000000e+00
2.107248812376e-01,0.000000000000e+00
2.113412451833e-01,0.000000000000e+00
2.113412551833e-01,1.800000000000e+00
2.113512451833e-01,1.800000000000e+00
2.113512551833e-01,0.000000000000e+00
2.115941485121e-01,0.000000000000e+00
2.115941585121e-01,1.800000000000e+00
2.116041485121e-01,1.800000000000e+00
2.116041585121e-01,0.000000000000e+00
2.134617949373e-01,0.000000000000e+00
2.134618049373e-01,1.800000000000e+00
2.134717949373e-01,1.800000000000e+00
2.134718049373e-01,0.000000000000e+00
2.139327967978e-01,0.000000000000e+00
2.139328067978e-01,1.800000000000e+00
2.139427967978e-01,1.800000000000e+00
2.139428067978e-01,0.000000000000e+00
2.165580222049e-01,0.000000000000e+00
2.165580322049e-01,1.800000000000e+00
2.165680222049e-01,1.800000000000e+00
2.165680322049e-01,0.000000000000e+00
2.223863506816e-01,0.000000000000e+00
2.223863606816e-01,1.800000000000e+00
2.223963506816e-01,1.800000000000e+00
2.223963606816e-01,0.000000000000e+00
2.234809666000e-01,0.000000000000e+00
2.234809766000e-01,1.800000000000e+00
2.234909666000e-01,1.800000000000e+00
2.234909766000e-01,0.000000000000e+00
2.240327758566e-01,0.000000000000e+00
2.240327858566e-01,1.800000000000e+00
2.240427758566e-01,1.800000000000e+00
2.240427858566e-01,0.000000000000e+00
2.246501723782e-01,0.000000000000e+00
2.246501823782e-01,1.800000000000e+00
2.246601723782e-01,1.800000000000e+00
2.246601823782e-01,0.000000000000e+00
2.249449830749e-01,0.000000000000e+00
2.249449930749e-01,1.800000000000e+00
2.249549830749e-01,1.800000000000e+00
2.249549930749e-01,0.000000000000e+00
2.292092634746e-01,0.000000000000e+00
2.292092734746e-01,1.800000000000e+00
2.292192634746e-01,1.800000000000e+00
2.292192734746e-01,0.000000000000e+00
2.294890564989e-01,0.000000000000e+00
2.294890664989e-01,1.800000000000e+00
2.294990564989e-01,1.800000000000e+00
2.294990664989e-01,0.000000000000e+00
2.329815486873e-01,0.000000000000e+00
2.329815586873e-01,1.800000000000e+00
2.329915486873e-01,1.800000000000e+00
2.329915586873e-01,0.000000000000e+00
2.330892049755e-01,0.000000000000e+00
2.330892149755e-01,1.800000000000e+00
2.330992049755e-01,1.800000000000e+00
2.330992149755e-01,0.000000000000e+00
2.335534323747e-01,0.000000000000e+00
2.335534423747e-01,1.800000000000e+00
2.335634323747e-01,1.800000000000e+00
2.335634423747e-01,0.000000000000e+00
2.356050834180e-01,0.000000000000e+00
2.356050934180e-01,1.800000000000e+00
2.356150834180e-01,1.800000000000e+00
2.356150934180e-01,0.000000000000e+00
2.357918354208e-01,0.000000000000e+00
2.357918454208e-01,1.800000000000e+00
2.358018354208e-01,1.800000000000e+00
2.358018454208e-01,0.000000000000e+00
2.362401980248e-01,0.000000000000e+00
2.362402080248e-01,1.800000000000e+00
2.362501980248e-01,1.800000000000e+00
2.362502080248e-01,0.000000000000e+00
2.363878502142e-01,0.000000000000e+00
2.363878602142e-01,1.800000000000e+00
2.363978502142e-01,1.800000000000e+00
2.363978602142e-01,0.000000000000e+00
2.418876511311e-01,0.000000000000e+00
2.418876611311e-01,1.800000000000e+00
2.418976511311e-01,1.800000000000e+00
2.418976611311e-01,0.000000000000e+00
2.470106237479e-01,0.000000000000e+00
2.470106337479e-01,1.800000000000e+00
2.470206237479e-01,1.800000000000e+00
2.470206337479e-01,0.000000000000e+00
2.543551609280e-01,0.000000000000e+00
2.543551709280e-01,1.800000000000e+00
2.543651609280e-01,1.800000000000e+00
2.543651709280e-01,0.000000000000e+00
2.577241590434e-01,0.000000000000e+00
2.577241690434e-01,1.800000000000e+00
2.577341590434e-01,1.800000000000e+00
2.577341690434e-01,0.000000000000e+00
2.619652195804e-01,0.000000000000e+00
2.619652295804e-01,1.800000000000e+00
2.619752195804e-01,1.800000000000e+00
2.619752295804e-01,0.000000000000e+00
2.620506147263e-01,0.000000000000e+00
2.620506247263e-01,1.800000000000e+00
2.620606147263e-01,1.800000000000e+00
2.620606247263e-01,0.000000000000e+00
2.627660063607e-01,0.000000000000e+00
2.627660163607e-01,1.800000000000e+00
2.627760063607e-01,1.800000000000e+00
