time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.818649543225e-03,0.000000000000e+00
1.818659543225e-03,1.800000000000e+00
1.828649543225e-03,1.800000000000e+00
1.828659543225e-03,0.000000000000e+00
3.067855527530e-03,0.000000000000e+00
3.067865527530e-03,1.800000000000e+00
3.077855527530e-03,1.800000000000e+00
3.077865527530e-03,0.000000000000e+00
3.904463221595e-03,0.000000000000e+00
3.904473221595e-03,1.800000000000e+00
3.914463221595e-03,1.800000000000e+00
3.914473221595e-03,0.000000000000e+00
7.005362714937e-03,0.000000000000e+00
7.005372714937e-03,1.800000000000e+00
7.015362714937e-03,1.800000000000e+00
7.015372714937e-03,0.000000000000e+00
8.079081668891e-03,0.000000000000e+00
8.079091668891e-03,1.800000000000e+00
8.089081668891e-03,1.800000000000e+00
8.089091668891e-03,0.000000000000e+00
8.319033671513e-03,0.000000000000e+00
8.319043671513e-03,1.800000000000e+00
8.329033671513e-03,1.800000000000e+00
8.329043671513e-03,0.000000000000e+00
1.098423993046e-02,0.000000000000e+00
1.098424993046e-02,1.800000000000e+00
1.099423993046e-02,1.800000000000e+00
1.099424993046e-02,0.000000000000e+00
2.104323834641e-02,0.000000000000e+00
2.104324834641e-02,1.800000000000e+00
2.105323834641e-02,1.800000000000e+00
2.105324834641e-02,0.000000000000e+00
2.225491845577e-02,0.000000000000e+00
2.225492845577e-02,1.800000000000e+00
2.226491845577e-02,1.800000000000e+00
2.226492845577e-02,0.000000000000e+00
2.519652183338e-02,0.000000000000e+00
2.519653183338e-02,1.800000000000e+00
2.520652183338e-02,1.800000000000e+00
2.520653183338e-02,0.000000000000e+00
3.435421305697e-02,0.000000000000e+00
3.435422305697e-02,1.800000000000e+00
3.436421305697e-02,1.800000000000e+00
3.436422305697e-02,0.000000000000e+00
3.448339542352e-02,0.000000000000e+00
3.448340542352e-02,1.800000000000e+00
3.449339542352e-02,1.800000000000e+00
3.449340542352e-02,0.000000000000e+00
3.526039390620e-02,0.000000000000e+00
3.526040390620e-02,1.800000000000e+00
3.527039390620e-02,1.800000000000e+00
3.527040390620e-02,0.000000000000e+00
3.666426824245e-02,0.000000000000e+00
3.666427824245e-02,1.800000000000e+00
3.667426824245e-02,1.800000000000e+00
3.667427824245e-02,0.000000000000e+00
4.240833935028e-02,0.000000000000e+00
4.240834935028e-02,1.800000000000e+00
4.241833935028e-02,1.800000000000e+00
4.241834935028e-02,0.000000000000e+00
4.403687333396e-02,0.000000000000e+00
4.403688333396e-02,1.800000000000e+00
4.404687333396e-02,1.800000000000e+00
4.404688333396e-02,0.000000000000e+00
4.445961873080e-02,0.000000000000e+00
4.445962873080e-02,1.800000000000e+00
4.446961873080e-02,1.800000000000e+00
4.446962873080e-02,0.000000000000e+00
4.975614329300e-02,0.000000000000e+00
4.975615329300e-02,1.800000000000e+00
4.976614329300e-02,1.800000000000e+00
4.976615329300e-02,0.000000000000e+00
4.987853789097e-02,0.000000000000e+00
4.987854789097e-02,1.800000000000e+00
4.988853789097e-02,1.800000000000e+00
4.988854789097e-02,0.000000000000e+00
5.022070573769e-02,0.000000000000e+00
5.022071573769e-02,1.800000000000e+00
5.023070573769e-02,1.800000000000e+00
5.023071573769e-02,0.000000000000e+00
5.123023341285e-02,0.000000000000e+00
5.123024341285e-02,1.800000000000e+00
5.124023341285e-02,1.800000000000e+00
5.124024341285e-02,0.000000000000e+00
5.195688346536e-02,0.000000000000e+00
5.195689346536e-02,1.800000000000e+00
5.196688346536e-02,1.800000000000e+00
5.196689346536e-02,0.000000000000e+00
5.245400320123e-02,0.000000000000e+00
5.245401320123e-02,1.800000000000e+00
5.246400320123e-02,1.800000000000e+00
5.246401320123e-02,0.000000000000e+00
5.300491255959e-02,0.000000000000e+00
5.300492255959e-02,1.800000000000e+00
5.301491255959e-02,1.800000000000e+00
5.301492255959e-02,0.000000000000e+00
5.421503256195e-02,0.000000000000e+00
5.421504256195e-02,1.800000000000e+00
5.422503256195e-02,1.800000000000e+00
5.422504256195e-02,0.000000000000e+00
5.616855874479e-02,0.000000000000e+00
5.616856874479e-02,1.800000000000e+00
5.617855874479e-02,1.800000000000e+00
5.617856874479e-02,0.000000000000e+00
5.759690303956e-02,0.000000000000e+00
5.759691303956e-02,1.800000000000e+00
5.760690303956e-02,1.800000000000e+00
5.760691303956e-02,0.000000000000e+00
6.092867054719e-02,0.000000000000e+00
6.092868054719e-02,1.800000000000e+00
6.093867054719e-02,1.800000000000e+00
6.093868054719e-02,0.000000000000e+00
6.243888701341e-02,0.000000000000e+00
6.243889701341e-02,1.800000000000e+00
6.244888701341e-02,1.800000000000e+00
6.244889701341e-02,0.000000000000e+00
6.726704179850e-02,0.000000000000e+00
6.726705179850e-02,1.800000000000e+00
6.727704179850e-02,1.800000000000e+00
6.727705179850e-02,0.000000000000e+00
6.901725766280e-02,0.000000000000e+00
6.901726766280e-02,1.800000000000e+00
6.902725766280e-02,1.800000000000e+00
6.902726766280e-02,0.000000000000e+00
7.027228674241e-02,0.000000000000e+00
7.027229674241e-02,1.800000000000e+00
7.028228674241e-02,1.800000000000e+00
7.028229674241e-02,0.000000000000e+00
7.186704259392e-02,0.000000000000e+00
7.186705259392e-02,1.800000000000e+00
7.187704259392e-02,1.800000000000e+00
7.187705259392e-02,0.000000000000e+00
7.419088089956e-02,0.000000000000e+00
7.419089089956e-02,1.800000000000e+00
7.420088089956e-02,1.800000000000e+00
7.420089089956e-02,0.000000000000e+00
7.429106859215e-02,0.000000000000e+00
7.429107859215e-02,1.800000000000e+00
7.430106859215e-02,1.800000000000e+00
7.430107859215e-02,0.000000000000e+00
7.870838090867e-02,0.000000000000e+00
7.870839090867e-02,1.800000000000e+00
7.871838090867e-02,1.800000000000e+00
7.871839090867e-02,0.000000000000e+00
8.107190758297e-02,0.000000000000e+00
8.107191758297e-02,1.800000000000e+00
8.108190758297e-02,1.800000000000e+00
8.108191758297e-02,0.000000000000e+00
8.301999924297e-02,0.000000000000e+00
8.302000924297e-02,1.800000000000e+00
8.302999924297e-02,1.800000000000e+00
8.303000924297e-02,0.000000000000e+00
8.431548258803e-02,0.000000000000e+00
8.431549258803e-02,1.800000000000e+00
8.432548258803e-02,1.800000000000e+00
8.432549258803e-02,0.000000000000e+00
8.467952972909e-02,0.000000000000e+00
8.467953972909e-02,1.800000000000e+00
8.468952972909e-02,1.800000000000e+00
8.468953972909e-02,0.000000000000e+00
8.609603378862e-02,0.000000000000e+00
8.609604378862e-02,1.800000000000e+00
8.610603378862e-02,1.800000000000e+00
8.610604378862e-02,0.000000000000e+00
8.837577589794e-02,0.000000000000e+00
8.837578589794e-02,1.800000000000e+00
8.838577589794e-02,1.800000000000e+00
8.838578589794e-02,0.000000000000e+00
9.021234985196e-02,0.000000000000e+00
9.021235985196e-02,1.800000000000e+00
9.022234985196e-02,1.800000000000e+00
9.022235985196e-02,0.000000000000e+00
9.061366910548e-02,0.000000000000e+00
9.061367910548e-02,1.800000000000e+00
9.062366910548e-02,1.800000000000e+00
9.062367910548e-02,0.000000000000e+00
9.110197677384e-02,0.000000000000e+00
9.110198677384e-02,1.800000000000e+00
9.111197677384e-02,1.800000000000e+00
9.111198677384e-02,0.000000000000e+00
9.152754794948e-02,0.000000000000e+00
9.152755794948e-02,1.800000000000e+00
9.153754794948e-02,1.800000000000e+00
9.153755794948e-02,0.000000000000e+00
9.693245492754e-02,0.000000000000e+00
9.693246492754e-02,1.800000000000e+00
9.694245492754e-02,1.800000000000e+00
9.694246492754e-02,0.000000000000e+00
1.011322978258e-01,0.000000000000e+00
1.011323078258e-01,1.800000000000e+00
1.011422978258e-01,1.800000000000e+00
1.011423078258e-01,0.000000000000e+00
1.039411383895e-01,0.000000000000e+00
1.039411483895e-01,1.800000000000e+00
1.039511383895e-01,1.800000000000e+00
1.039511483895e-01,0.000000000000e+00
1.045896010246e-01,0.000000000000e+00
1.045896110246e-01,1.800000000000e+00
1.045996010246e-01,1.800000000000e+00
1.045996110246e-01,0.000000000000e+00
1.050485442476e-01,0.000000000000e+00
1.050485542476e-01,1.800000000000e+00
1.050585442476e-01,1.800000000000e+00
1.050585542476e-01,0.000000000000e+00
1.158863666921e-01,0.000000000000e+00
1.158863766921e-01,1.800000000000e+00
1.158963666921e-01,1.800000000000e+00
1.158963766921e-01,0.000000000000e+00
1.161145415228e-01,0.000000000000e+00
1.161145515228e-01,1.800000000000e+00
1.161245415228e-01,1.800000000000e+00
1.161245515228e-01,0.000000000000e+00
1.187675179322e-01,0.000000000000e+00
1.187675279322e-01,1.800000000000e+00
1.187775179322e-01,1.800000000000e+00
1.187775279322e-01,0.000000000000e+00
1.211964648985e-01,0.000000000000e+00
1.211964748985e-01,1.800000000000e+00
1.212064648985e-01,1.800000000000e+00
1.212064748985e-01,0.000000000000e+00
1.213369193182e-01,0.000000000000e+00
1.213369293182e-01,1.800000000000e+00
1.213469193182e-01,1.800000000000e+00
1.213469293182e-01,0.000000000000e+00
1.223521108340e-01,0.000000000000e+00
1.223521208340e-01,1.800000000000e+00
1.223621108340e-01,1.800000000000e+00
1.223621208340e-01,0.000000000000e+00
1.238840503758e-01,0.000000000000e+00
1.238840603758e-01,1.800000000000e+00
1.238940503758e-01,1.800000000000e+00
1.238940603758e-01,0.000000000000e+00
1.248166495121e-01,0.000000000000e+00
1.248166595121e-01,1.800000000000e+00
1.248266495121e-01,1.800000000000e+00
1.248266595121e-01,0.000000000000e+00
1.295679081236e-01,0.000000000000e+00
1.295679181236e-01,1.800000000000e+00
1.295779081236e-01,1.800000000000e+00
1.295779181236e-01,0.000000000000e+00
1.312622139476e-01,0.000000000000e+00
1.312622239476e-01,1.800000000000e+00
1.312722139476e-01,1.800000000000e+00
1.312722239476e-01,0.000000000000e+00
1.339024114574e-01,0.000000000000e+00
1.339024214574e-01,1.800000000000e+00
1.339124114574e-01,1.800000000000e+00
1.339124214574e-01,0.000000000000e+00
1.343683869925e-01,0.000000000000e+00
1.343683969925e-01,1.800000000000e+00
1.343783869925e-01,1.800000000000e+00
1.343783969925e-01,0.000000000000e+00
1.349427729980e-01,0.000000000000e+00
1.349427829980e-01,1.800000000000e+00
1.349527729980e-01,1.800000000000e+00
1.349527829980e-01,0.000000000000e+00
1.386931021092e-01,0.000000000000e+00
1.386931121092e-01,1.800000000000e+00
1.387031021092e-01,1.800000000000e+00
1.387031121092e-01,0.000000000000e+00
1.429260155272e-01,0.000000000000e+00
1.429260255272e-01,1.800000000000e+00
1.429360155272e-01,1.800000000000e+00
1.429360255272e-01,0.000000000000e+00
1.440145272915e-01,0.000000000000e+00
1.440145372915e-01,1.800000000000e+00
1.440245272915e-01,1.800000000000e+00
1.440245372915e-01,0.000000000000e+00
1.505358621688e-01,0.000000000000e+00
1.505358721688e-01,1.800000000000e+00
1.505458621688e-01,1.800000000000e+00
1.505458721688e-01,0.000000000000e+00
1.526865834750e-01,0.000000000000e+00
1.526865934750e-01,1.800000000000e+00
1.526965834750e-01,1.800000000000e+00
1.526965934750e-01,0.000000000000e+00
1.533503875663e-01,0.000000000000e+00
1.533503975663e-01,1.800000000000e+00
1.533603875663e-01,1.800000000000e+00
1.533603975663e-01,0.000000000000e+00
1.541810082560e-01,0.000000000000e+00
1.541810182560e-01,1.800000000000e+00
1.541910082560e-01,1.800000000000e+00
1.541910182560e-01,0.000000000000e+00
1.542513059678e-01,0.000000000000e+00
1.542513159678e-01,1.800000000000e+00
1.542613059678e-01,1.800000000000e+00
1.542613159678e-01,0.000000000000e+00
1.578632555957e-01,0.000000000000e+00
1.578632655957e-01,1.800000000000e+00
1.578732555957e-01,1.800000000000e+00
1.578732655957e-01,0.000000000000e+00
1.627675858012e-01,0.000000000000e+00
1.627675958012e-01,1.800000000000e+00
1.627775858012e-01,1.800000000000e+00
1.627775958012e-01,0.000000000000e+00
1.654959370221e-01,0.000000000000e+00
1.654959470221e-01,1.800000000000e+00
1.655059370221e-01,1.800000000000e+00
1.655059470221e-01,0.000000000000e+00
1.667235093998e-01,0.000000000000e+00
1.667235193998e-01,1.800000000000e+00
1.667335093998e-01,1.800000000000e+00
1.667335193998e-01,0.000000000000e+00
1.680809869937e-01,0.000000000000e+00
1.680809969937e-01,1.800000000000e+00
1.680909869937e-01,1.800000000000e+00
1.680909969937e-01,0.000000000000e+00
1.688236708085e-01,0.000000000000e+00
1.688236808085e-01,1.800000000000e+00
1.688336708085e-01,1.800000000000e+00
1.688336808085e-01,0.000000000000e+00
1.700589634308e-01,0.000000000000e+00
1.700589734308e-01,1.800000000000e+00
1.700689634308e-01,1.800000000000e+00
1.700689734308e-01,0.000000000000e+00
1.719406090260e-01,0.000000000000e+00
1.719406190260e-01,1.800000000000e+00
1.719506090260e-01,1.800000000000e+00
1.719506190260e-01,0.000000000000e+00
1.724715370198e-01,0.000000000000e+00
1.724715470198e-01,1.800000000000e+00
1.724815370198e-01,1.800000000000e+00
1.724815470198e-01,0.000000000000e+00
1.726543431458e-01,0.000000000000e+00
1.726543531458e-01,1.800000000000e+00
1.726643431458e-01,1.800000000000e+00
1.726643531458e-01,0.000000000000e+00
1.732215332632e-01,0.000000000000e+00
1.732215432632e-01,1.800000000000e+00
1.732315332632e-01,1.800000000000e+00
1.732315432632e-01,0.000000000000e+00
1.740641239268e-01,0.000000000000e+00
1.740641339268e-01,1.800000000000e+00
1.740741239268e-01,1.800000000000e+00
1.740741339268e-01,0.000000000000e+00
1.775921929655e-01,0.000000000000e+00
1.775922029655e-01,1.800000000000e+00
1.776021929655e-01,1.800000000000e+00
1.776022029655e-01,0.000000000000e+00
1.793460378519e-01,0.000000000000e+00
1.793460478519e-01,1.800000000000e+00
1.793560378519e-01,1.800000000000e+00
1.793560478519e-01,0.000000000000e+00
1.811369106491e-01,0.000000000000e+00
1.811369206491e-01,1.800000000000e+00
1.811469106491e-01,1.800000000000e+00
1.811469206491e-01,0.000000000000e+00
1.852348199960e-01,0.000000000000e+00
1.852348299960e-01,1.800000000000e+00
1.852448199960e-01,1.800000000000e+00
1.852448299960e-01,0.000000000000e+00
1.866537492524e-01,0.000000000000e+00
1.866537592524e-01,1.800000000000e+00
1.866637492524e-01,1.800000000000e+00
1.866637592524e-01,0.000000000000e+00
1.884584793447e-01,0.000000000000e+00
1.884584893447e-01,1.800000000000e+00
1.884684793447e-01,1.800000000000e+00
1.884684893447e-01,0.000000000000e+00
1.912376738675e-01,0.000000000000e+00
1.912376838675e-01,1.800000000000e+00
1.912476738675e-01,1.800000000000e+00
1.912476838675e-01,0.000000000000e+00
1.919497583206e-01,0.000000000000e+00
1.919497683206e-01,1.800000000000e+00
1.919597583206e-01,1.800000000000e+00
1.919597683206e-01,0.000000000000e+00
1.919671336924e-01,0.000000000000e+00
1.919671436924e-01,1.800000000000e+00
1.919771336924e-01,1.800000000000e+00
1.919771436924e-01,0.000000000000e+00
1.924305536090e-01,0.000000000000e+00
1.924305636090e-01,1.800000000000e+00
1.924405536090e-01,1.800000000000e+00
1.924405636090e-01,0.000000000000e+00
1.937120078387e-01,0.000000000000e+00
1.937120178387e-01,1.800000000000e+00
1.937220078387e-01,1.800000000000e+00
1.937220178387e-01,0.000000000000e+00
1.942575586634e-01,0.000000000000e+00
1.942575686634e-01,1.800000000000e+00
1.942675586634e-01,1.800000000000e+00
1.942675686634e-01,0.000000000000e+00
1.950252721214e-01,0.000000000000e+00
1.950252821214e-01,1.800000000000e+00
1.950352721214e-01,1.800000000000e+00
1.950352821214e-01,0.000000000000e+00
1.952383190403e-01,0.000000000000e+00
1.952383290403e-01,1.800000000000e+00
1.952483190403e-01,1.800000000000e+00
1.952483290403e-01,0.000000000000e+00
1.975379432336e-01,0.000000000000e+00
1.975379532336e-01,1.800000000000e+00
1.975479432336e-01,1.800000000000e+00
1.975479532336e-01,0.000000000000e+00
1.995098716158e-01,0.000000000000e+00
1.995098816158e-01,1.800000000000e+00
1.995198716158e-01,1.800000000000e+00
1.995198816158e-01,0.000000000000e+00
2.016847630870e-01,0.000000000000e+00
2.016847730870e-01,1.800000000000e+00
2.016947630870e-01,1.800000000000e+00
2.016947730870e-01,0.000000000000e+00
2.077099070329e-01,0.000000000000e+00
2.077099170329e-01,1.800000000000e+00
2.077199070329e-01,1.800000000000e+00
2.077199170329e-01,0.000000000000e+00
2.080740903676e-01,0.000000000000e+00
2.080741003676e-01,1.800000000000e+00
2.080840903676e-01,1.800000000000e+00
2.080841003676e-01,0.000000000000e+00
2.118132967228e-01,0.000000000000e+00
2.118133067228e-01,1.800000000000e+00
2.118232967228e-01,1.800000000000e+00
2.118233067228e-01,0.000000000000e+00
2.118674707544e-01,0.000000000000e+00
2.118674807544e-01,1.800000000000e+00
2.118774707544e-01,1.800000000000e+00
2.118774807544e-01,0.000000000000e+00
2.119746564419e-01,0.000000000000e+00
2.119746664419e-01,1.800000000000e+00
2.119846564419e-01,1.800000000000e+00
2.119846664419e-01,0.000000000000e+00
2.150705401192e-01,0.000000000000e+00
2.150705501192e-01,1.800000000000e+00
2.150805401192e-01,1.800000000000e+00
2.150805501192e-01,0.000000000000e+00
2.174153960676e-01,0.000000000000e+00
2.174154060676e-01,1.800000000000e+00
2.174253960676e-01,1.800000000000e+00
2.174254060676e-01,0.000000000000e+00
2.185333654852e-01,0.000000000000e+00
