time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.518786220267e-04,0.000000000000e+00
1.518886220267e-04,1.800000000000e+00
1.519786220267e-04,1.800000000000e+00
1.519886220267e-04,0.000000000000e+00
8.994018377303e-04,0.000000000000e+00
8.994118377303e-04,1.800000000000e+00
8.995018377303e-04,1.800000000000e+00
8.995118377303e-04,0.000000000000e+00
9.712118083325e-04,0.000000000000e+00
9.712218083325e-04,1.800000000000e+00
9.713118083325e-04,1.800000000000e+00
9.713218083325e-04,0.000000000000e+00
2.738369454340e-03,0.000000000000e+00
2.738379454340e-03,1.800000000000e+00
2.738469454340e-03,1.800000000000e+00
2.738479454340e-03,0.000000000000e+00
4.610796853793e-03,0.000000000000e+00
4.610806853793e-03,1.800000000000e+00
4.610896853793e-03,1.800000000000e+00
4.610906853793e-03,0.000000000000e+00
5.560252118637e-03,0.000000000000e+00
5.560262118637e-03,1.800000000000e+00
5.560352118637e-03,1.800000000000e+00
5.560362118637e-03,0.000000000000e+00
5.820254706324e-03,0.000000000000e+00
5.820264706324e-03,1.800000000000e+00
5.820354706324e-03,1.800000000000e+00
5.820364706324e-03,0.000000000000e+00
6.808762140026e-03,0.000000000000e+00
6.808772140026e-03,1.800000000000e+00
6.808862140026e-03,1.800000000000e+00
6.808872140026e-03,0.000000000000e+00
8.087156537926e-03,0.000000000000e+00
8.087166537926e-03,1.800000000000e+00
8.087256537926e-03,1.800000000000e+00
8.087266537926e-03,0.000000000000e+00
8.538120674000e-03,0.000000000000e+00
8.538130674000e-03,1.800000000000e+00
8.538220674000e-03,1.800000000000e+00
8.538230674000e-03,0.000000000000e+00
8.557164641483e-03,0.000000000000e+00
8.557174641483e-03,1.800000000000e+00
8.557264641483e-03,1.800000000000e+00
8.557274641483e-03,0.000000000000e+00
8.740506544732e-03,0.000000000000e+00
8.740516544732e-03,1.800000000000e+00
8.740606544732e-03,1.800000000000e+00
8.740616544732e-03,0.000000000000e+00
9.284344639560e-03,0.000000000000e+00
9.284354639560e-03,1.800000000000e+00
9.284444639560e-03,1.800000000000e+00
9.284454639560e-03,0.000000000000e+00
1.215244079609e-02,0.000000000000e+00
1.215245079609e-02,1.800000000000e+00
1.215254079609e-02,1.800000000000e+00
1.215255079609e-02,0.000000000000e+00
1.502021908604e-02,0.000000000000e+00
1.502022908604e-02,1.800000000000e+00
1.502031908604e-02,1.800000000000e+00
1.502032908604e-02,0.000000000000e+00
1.679296320074e-02,0.000000000000e+00
1.679297320074e-02,1.800000000000e+00
1.679306320074e-02,1.800000000000e+00
1.679307320074e-02,0.000000000000e+00
1.686286758996e-02,0.000000000000e+00
1.686287758996e-02,1.800000000000e+00
1.686296758996e-02,1.800000000000e+00
1.686297758996e-02,0.000000000000e+00
1.743739343173e-02,0.000000000000e+00
1.743740343173e-02,1.800000000000e+00
1.743749343173e-02,1.800000000000e+00
1.743750343173e-02,0.000000000000e+00
1.763261439549e-02,0.000000000000e+00
1.763262439549e-02,1.800000000000e+00
1.763271439549e-02,1.800000000000e+00
1.763272439549e-02,0.000000000000e+00
1.782992665457e-02,0.000000000000e+00
1.782993665457e-02,1.800000000000e+00
1.783002665457e-02,1.800000000000e+00
1.783003665457e-02,0.000000000000e+00
1.789626763300e-02,0.000000000000e+00
1.789627763300e-02,1.800000000000e+00
1.789636763300e-02,1.800000000000e+00
1.789637763300e-02,0.000000000000e+00
1.801304099644e-02,0.000000000000e+00
1.801305099644e-02,1.800000000000e+00
1.801314099644e-02,1.800000000000e+00
1.801315099644e-02,0.000000000000e+00
2.037673923880e-02,0.000000000000e+00
2.037674923880e-02,1.800000000000e+00
2.037683923880e-02,1.800000000000e+00
2.037684923880e-02,0.000000000000e+00
2.091548257736e-02,0.000000000000e+00
2.091549257736e-02,1.800000000000e+00
2.091558257736e-02,1.800000000000e+00
2.091559257736e-02,0.000000000000e+00
2.100427484055e-02,0.000000000000e+00
2.100428484055e-02,1.800000000000e+00
2.100437484055e-02,1.800000000000e+00
2.100438484055e-02,0.000000000000e+00
2.119788243725e-02,0.000000000000e+00
2.119789243725e-02,1.800000000000e+00
2.119798243725e-02,1.800000000000e+00
2.119799243725e-02,0.000000000000e+00
2.179286451566e-02,0.000000000000e+00
2.179287451566e-02,1.800000000000e+00
2.179296451566e-02,1.800000000000e+00
2.179297451566e-02,0.000000000000e+00
2.401438182576e-02,0.000000000000e+00
2.401439182576e-02,1.800000000000e+00
2.401448182576e-02,1.800000000000e+00
2.401449182576e-02,0.000000000000e+00
2.462610795694e-02,0.000000000000e+00
2.462611795694e-02,1.800000000000e+00
2.462620795694e-02,1.800000000000e+00
2.462621795694e-02,0.000000000000e+00
2.481642416920e-02,0.000000000000e+00
2.481643416920e-02,1.800000000000e+00
2.481652416920e-02,1.800000000000e+00
2.481653416920e-02,0.000000000000e+00
2.492603202743e-02,0.000000000000e+00
2.492604202743e-02,1.800000000000e+00
2.492613202743e-02,1.800000000000e+00
2.492614202743e-02,0.000000000000e+00
2.552320985871e-02,0.000000000000e+00
2.552321985871e-02,1.800000000000e+00
2.552330985871e-02,1.800000000000e+00
2.552331985871e-02,0.000000000000e+00
2.605789519121e-02,0.000000000000e+00
2.605790519121e-02,1.800000000000e+00
2.605799519121e-02,1.800000000000e+00
2.605800519121e-02,0.000000000000e+00
2.737364471788e-02,0.000000000000e+00
2.737365471788e-02,1.800000000000e+00
2.737374471788e-02,1.800000000000e+00
2.737375471788e-02,0.000000000000e+00
2.759468053211e-02,0.000000000000e+00
2.759469053211e-02,1.800000000000e+00
2.759478053211e-02,1.800000000000e+00
2.759479053211e-02,0.000000000000e+00
2.790668407466e-02,0.000000000000e+00
2.790669407466e-02,1.800000000000e+00
2.790678407466e-02,1.800000000000e+00
2.790679407466e-02,0.000000000000e+00
2.818300194749e-02,0.000000000000e+00
2.818301194749e-02,1.800000000000e+00
2.818310194749e-02,1.800000000000e+00
2.818311194749e-02,0.000000000000e+00
2.823824250424e-02,0.000000000000e+00
2.823825250424e-02,1.800000000000e+00
2.823834250424e-02,1.800000000000e+00
2.823835250424e-02,0.000000000000e+00
2.827213913862e-02,0.000000000000e+00
2.827214913862e-02,1.800000000000e+00
2.827223913862e-02,1.800000000000e+00
2.827224913862e-02,0.000000000000e+00
2.903234227639e-02,0.000000000000e+00
2.903235227639e-02,1.800000000000e+00
2.903244227639e-02,1.800000000000e+00
2.903245227639e-02,0.000000000000e+00
2.975649705828e-02,0.000000000000e+00
2.975650705828e-02,1.800000000000e+00
2.975659705828e-02,1.800000000000e+00
2.975660705828e-02,0.000000000000e+00
3.043880828312e-02,0.000000000000e+00
3.043881828312e-02,1.800000000000e+00
3.043890828312e-02,1.800000000000e+00
3.043891828312e-02,0.000000000000e+00
3.131051910796e-02,0.000000000000e+00
3.131052910796e-02,1.800000000000e+00
3.131061910796e-02,1.800000000000e+00
3.131062910796e-02,0.000000000000e+00
3.314628878036e-02,0.000000000000e+00
3.314629878036e-02,1.800000000000e+00
3.314638878036e-02,1.800000000000e+00
3.314639878036e-02,0.000000000000e+00
3.334374632585e-02,0.000000000000e+00
3.334375632585e-02,1.800000000000e+00
3.334384632585e-02,1.800000000000e+00
3.334385632585e-02,0.000000000000e+00
3.442576142271e-02,0.000000000000e+00
3.442577142271e-02,1.800000000000e+00
3.442586142271e-02,1.800000000000e+00
3.442587142271e-02,0.000000000000e+00
3.468486108252e-02,0.000000000000e+00
3.468487108252e-02,1.800000000000e+00
3.468496108252e-02,1.800000000000e+00
3.468497108252e-02,0.000000000000e+00
3.475344552134e-02,0.000000000000e+00
3.475345552134e-02,1.800000000000e+00
3.475354552134e-02,1.800000000000e+00
3.475355552134e-02,0.000000000000e+00
3.669937750575e-02,0.000000000000e+00
3.669938750575e-02,1.800000000000e+00
3.669947750575e-02,1.800000000000e+00
3.669948750575e-02,0.000000000000e+00
3.781562474592e-02,0.000000000000e+00
3.781563474592e-02,1.800000000000e+00
3.781572474592e-02,1.800000000000e+00
3.781573474592e-02,0.000000000000e+00
3.787491160598e-02,0.000000000000e+00
3.787492160598e-02,1.800000000000e+00
3.787501160598e-02,1.800000000000e+00
3.787502160598e-02,0.000000000000e+00
4.087334901280e-02,0.000000000000e+00
4.087335901280e-02,1.800000000000e+00
4.087344901280e-02,1.800000000000e+00
4.087345901280e-02,0.000000000000e+00
4.226777818042e-02,0.000000000000e+00
4.226778818042e-02,1.800000000000e+00
4.226787818042e-02,1.800000000000e+00
4.226788818042e-02,0.000000000000e+00
4.286939528456e-02,0.000000000000e+00
4.286940528456e-02,1.800000000000e+00
4.286949528456e-02,1.800000000000e+00
4.286950528456e-02,0.000000000000e+00
4.408863699893e-02,0.000000000000e+00
4.408864699893e-02,1.800000000000e+00
4.408873699893e-02,1.800000000000e+00
4.408874699893e-02,0.000000000000e+00
4.417919013988e-02,0.000000000000e+00
4.417920013988e-02,1.800000000000e+00
4.417929013988e-02,1.800000000000e+00
4.417930013988e-02,0.000000000000e+00
4.743326410004e-02,0.000000000000e+00
4.743327410004e-02,1.800000000000e+00
4.743336410004e-02,1.800000000000e+00
4.743337410004e-02,0.000000000000e+00
4.763683787123e-02,0.000000000000e+00
4.763684787123e-02,1.800000000000e+00
4.763693787123e-02,1.800000000000e+00
4.763694787123e-02,0.000000000000e+00
4.812272461128e-02,0.000000000000e+00
4.812273461128e-02,1.800000000000e+00
4.812282461128e-02,1.800000000000e+00
4.812283461128e-02,0.000000000000e+00
4.818131739670e-02,0.000000000000e+00
4.818132739670e-02,1.800000000000e+00
4.818141739670e-02,1.800000000000e+00
4.818142739670e-02,0.000000000000e+00
4.827611100377e-02,0.000000000000e+00
4.827612100377e-02,1.800000000000e+00
4.827621100377e-02,1.800000000000e+00
4.827622100377e-02,0.000000000000e+00
4.840843333732e-02,0.000000000000e+00
4.840844333732e-02,1.800000000000e+00
4.840853333732e-02,1.800000000000e+00
4.840854333732e-02,0.000000000000e+00
4.956301010424e-02,0.000000000000e+00
4.956302010424e-02,1.800000000000e+00
4.956311010424e-02,1.800000000000e+00
4.956312010424e-02,0.000000000000e+00
5.072812141106e-02,0.000000000000e+00
5.072813141106e-02,1.800000000000e+00
5.072822141106e-02,1.800000000000e+00
5.072823141106e-02,0.000000000000e+00
5.162551848597e-02,0.000000000000e+00
5.162552848597e-02,1.800000000000e+00
5.162561848597e-02,1.800000000000e+00
5.162562848597e-02,0.000000000000e+00
5.369677940640e-02,0.000000000000e+00
5.369678940640e-02,1.800000000000e+00
5.369687940640e-02,1.800000000000e+00
