time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.338327360153e-03,0.000000000000e+00
5.338337360153e-03,1.800000000000e+00
5.348327360153e-03,1.800000000000e+00
5.348337360153e-03,0.000000000000e+00
1.162075999492e-02,0.000000000000e+00
1.162076999492e-02,1.800000000000e+00
1.163075999492e-02,1.800000000000e+00
1.163076999492e-02,0.000000000000e+00
1.394738685599e-02,0.000000000000e+00
1.394739685599e-02,1.800000000000e+00
1.395738685599e-02,1.800000000000e+00
1.395739685599e-02,0.000000000000e+00
1.801823954265e-02,0.000000000000e+00
1.801824954265e-02,1.800000000000e+00
1.802823954265e-02,1.800000000000e+00
1.802824954265e-02,0.000000000000e+00
1.842576181109e-02,0.000000000000e+00
1.842577181109e-02,1.800000000000e+00
1.843576181109e-02,1.800000000000e+00
1.843577181109e-02,0.000000000000e+00
3.633987122496e-02,0.000000000000e+00
3.633988122496e-02,1.800000000000e+00
3.634987122496e-02,1.800000000000e+00
3.634988122496e-02,0.000000000000e+00
5.670565782150e-02,0.000000000000e+00
5.670566782150e-02,1.800000000000e+00
5.671565782150e-02,1.800000000000e+00
5.671566782150e-02,0.000000000000e+00
6.011471078905e-02,0.000000000000e+00
6.011472078905e-02,1.800000000000e+00
6.012471078905e-02,1.800000000000e+00
6.012472078905e-02,0.000000000000e+00
6.343967016769e-02,0.000000000000e+00
6.343968016769e-02,1.800000000000e+00
6.344967016769e-02,1.800000000000e+00
6.344968016769e-02,0.000000000000e+00
6.943089211098e-02,0.000000000000e+00
6.943090211098e-02,1.800000000000e+00
6.944089211098e-02,1.800000000000e+00
6.944090211098e-02,0.000000000000e+00
7.179668712238e-02,0.000000000000e+00
7.179669712238e-02,1.800000000000e+00
7.180668712238e-02,1.800000000000e+00
7.180669712238e-02,0.000000000000e+00
7.569661220731e-02,0.000000000000e+00
7.569662220731e-02,1.800000000000e+00
7.570661220731e-02,1.800000000000e+00
7.570662220731e-02,0.000000000000e+00
8.390561524970e-02,0.000000000000e+00
8.390562524970e-02,1.800000000000e+00
8.391561524970e-02,1.800000000000e+00
8.391562524970e-02,0.000000000000e+00
9.628710720517e-02,0.000000000000e+00
9.628711720517e-02,1.800000000000e+00
9.629710720517e-02,1.800000000000e+00
9.629711720517e-02,0.000000000000e+00
1.006835156546e-01,0.000000000000e+00
1.006835256546e-01,1.800000000000e+00
1.006935156546e-01,1.800000000000e+00
1.006935256546e-01,0.000000000000e+00
1.088706017584e-01,0.000000000000e+00
1.088706117584e-01,1.800000000000e+00
1.088806017584e-01,1.800000000000e+00
1.088806117584e-01,0.000000000000e+00
1.175451665350e-01,0.000000000000e+00
1.175451765350e-01,1.800000000000e+00
1.175551665350e-01,1.800000000000e+00
1.175551765350e-01,0.000000000000e+00
1.205242333776e-01,0.000000000000e+00
1.205242433776e-01,1.800000000000e+00
1.205342333776e-01,1.800000000000e+00
1.205342433776e-01,0.000000000000e+00
1.308103884542e-01,0.000000000000e+00
1.308103984542e-01,1.800000000000e+00
1.308203884542e-01,1.800000000000e+00
1.308203984542e-01,0.000000000000e+00
1.378579186659e-01,0.000000000000e+00
1.378579286659e-01,1.800000000000e+00
1.378679186659e-01,1.800000000000e+00
1.378679286659e-01,0.000000000000e+00
1.478601843961e-01,0.000000000000e+00
1.478601943961e-01,1.800000000000e+00
1.478701843961e-01,1.800000000000e+00
