# requested_mean_frequency_hz,20
# realised_mean_frequency_hz,20
# spike_count,20
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.711923235210e-01,0.000000000000e+00
1.711923335210e-01,1.800000000000e+00
1.712923235210e-01,1.800000000000e+00
1.712923335210e-01,0.000000000000e+00
1.784036653029e-01,0.000000000000e+00
1.784036753029e-01,1.800000000000e+00
1.785036653029e-01,1.800000000000e+00
1.785036753029e-01,0.000000000000e+00
1.986152273185e-01,0.000000000000e+00
1.986152373185e-01,1.800000000000e+00
1.987152273185e-01,1.800000000000e+00
1.987152373185e-01,0.000000000000e+00
2.424173014473e-01,0.000000000000e+00
2.424173114473e-01,1.800000000000e+00
2.425173014473e-01,1.800000000000e+00
2.425173114473e-01,0.000000000000e+00
2.680303092331e-01,0.000000000000e+00
2.680303192331e-01,1.800000000000e+00
2.681303092331e-01,1.800000000000e+00
2.681303192331e-01,0.000000000000e+00
2.970630170755e-01,0.000000000000e+00
2.970630270755e-01,1.800000000000e+00
2.971630170755e-01,1.800000000000e+00
2.971630270755e-01,0.000000000000e+00
2.975211255112e-01,0.000000000000e+00
2.975211355112e-01,1.800000000000e+00
2.976211255112e-01,1.800000000000e+00
2.976211355112e-01,0.000000000000e+00
4.673139791096e-01,0.000000000000e+00
4.673139891096e-01,1.800000000000e+00
4.674139791096e-01,1.800000000000e+00
4.674139891096e-01,0.000000000000e+00
4.720902250451e-01,0.000000000000e+00
4.720902350451e-01,1.800000000000e+00
4.721902250451e-01,1.800000000000e+00
4.721902350451e-01,0.000000000000e+00
5.370606383065e-01,0.000000000000e+00
5.370606483065e-01,1.800000000000e+00
5.371606383065e-01,1.800000000000e+00
5.371606483065e-01,0.000000000000e+00
5.634956619972e-01,0.000000000000e+00
5.634956719972e-01,1.800000000000e+00
5.635956619972e-01,1.800000000000e+00
5.635956719972e-01,0.000000000000e+00
6.666085658643e-01,0.000000000000e+00
6.666085758643e-01,1.800000000000e+00
6.667085658643e-01,1.800000000000e+00
6.667085758643e-01,0.000000000000e+00
7.497203281967e-01,0.000000000000e+00
7.497203381967e-01,1.800000000000e+00
7.498203281967e-01,1.800000000000e+00
7.498203381967e-01,0.000000000000e+00
8.614772186585e-01,0.000000000000e+00
8.614772286585e-01,1.800000000000e+00
8.615772186585e-01,1.800000000000e+00
8.615772286585e-01,0.000000000000e+00
8.618317991290e-01,0.000000000000e+00
8.618318091290e-01,1.800000000000e+00
8.619317991290e-01,1.800000000000e+00
8.619318091290e-01,0.000000000000e+00
9.071061796794e-01,0.000000000000e+00
9.071061896794e-01,1.800000000000e+00
9.072061796794e-01,1.800000000000e+00
9.072061896794e-01,0.000000000000e+00
9.372735872404e-01,0.000000000000e+00
9.372735972404e-01,1.800000000000e+00
9.373735872404e-01,1.800000000000e+00
9.373735972404e-01,0.000000000000e+00
9.541693533409e-01,0.000000000000e+00
9.541693633409e-01,1.800000000000e+00
9.542693533409e-01,1.800000000000e+00
9.542693633409e-01,0.000000000000e+00
9.734417592669e-01,0.000000000000e+00
9.734417692669e-01,1.800000000000e+00
9.735417592669e-01,1.800000000000e+00
9.735417692669e-01,0.000000000000e+00
9.806151066318e-01,0.000000000000e+00
9.806151166318e-01,1.800000000000e+00
9.807151066318e-01,1.800000000000e+00
9.807151166318e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
