# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.797780490315e-01,0.000000000000e+00
4.797780590315e-01,1.800000000000e+00
4.798780490315e-01,1.800000000000e+00
4.798780590315e-01,0.000000000000e+00
5.076077099938e-01,0.000000000000e+00
5.076077199938e-01,1.800000000000e+00
5.077077099938e-01,1.800000000000e+00
5.077077199938e-01,0.000000000000e+00
5.239751182612e-01,0.000000000000e+00
5.239751282612e-01,1.800000000000e+00
5.240751182612e-01,1.800000000000e+00
5.240751282612e-01,0.000000000000e+00
5.284650676211e-01,0.000000000000e+00
5.284650776211e-01,1.800000000000e+00
5.285650676211e-01,1.800000000000e+00
5.285650776211e-01,0.000000000000e+00
5.992829150646e-01,0.000000000000e+00
5.992829250646e-01,1.800000000000e+00
5.993829150646e-01,1.800000000000e+00
5.993829250646e-01,0.000000000000e+00
5.997825942323e-01,0.000000000000e+00
5.997826042323e-01,1.800000000000e+00
5.998825942323e-01,1.800000000000e+00
5.998826042323e-01,0.000000000000e+00
6.070006722605e-01,0.000000000000e+00
6.070006822605e-01,1.800000000000e+00
6.071006722605e-01,1.800000000000e+00
6.071006822605e-01,0.000000000000e+00
6.154672022211e-01,0.000000000000e+00
6.154672122211e-01,1.800000000000e+00
6.155672022211e-01,1.800000000000e+00
6.155672122211e-01,0.000000000000e+00
6.264509554048e-01,0.000000000000e+00
6.264509654048e-01,1.800000000000e+00
6.265509554048e-01,1.800000000000e+00
6.265509654048e-01,0.000000000000e+00
6.281176889735e-01,0.000000000000e+00
6.281176989735e-01,1.800000000000e+00
6.282176889735e-01,1.800000000000e+00
6.282176989735e-01,0.000000000000e+00
6.401388219098e-01,0.000000000000e+00
6.401388319098e-01,1.800000000000e+00
6.402388219098e-01,1.800000000000e+00
6.402388319098e-01,0.000000000000e+00
6.569258055104e-01,0.000000000000e+00
6.569258155104e-01,1.800000000000e+00
6.570258055104e-01,1.800000000000e+00
6.570258155104e-01,0.000000000000e+00
6.942659044135e-01,0.000000000000e+00
6.942659144135e-01,1.800000000000e+00
6.943659044135e-01,1.800000000000e+00
6.943659144135e-01,0.000000000000e+00
6.968320933949e-01,0.000000000000e+00
6.968321033949e-01,1.800000000000e+00
6.969320933949e-01,1.800000000000e+00
6.969321033949e-01,0.000000000000e+00
7.168827716765e-01,0.000000000000e+00
7.168827816765e-01,1.800000000000e+00
7.169827716765e-01,1.800000000000e+00
7.169827816765e-01,0.000000000000e+00
7.580643239163e-01,0.000000000000e+00
7.580643339163e-01,1.800000000000e+00
7.581643239163e-01,1.800000000000e+00
7.581643339163e-01,0.000000000000e+00
7.667858458413e-01,0.000000000000e+00
7.667858558413e-01,1.800000000000e+00
7.668858458413e-01,1.800000000000e+00
7.668858558413e-01,0.000000000000e+00
8.190283066834e-01,0.000000000000e+00
8.190283166834e-01,1.800000000000e+00
8.191283066834e-01,1.800000000000e+00
8.191283166834e-01,0.000000000000e+00
8.414898584431e-01,0.000000000000e+00
8.414898684431e-01,1.800000000000e+00
8.415898584431e-01,1.800000000000e+00
8.415898684431e-01,0.000000000000e+00
8.831266655258e-01,0.000000000000e+00
8.831266755258e-01,1.800000000000e+00
8.832266655258e-01,1.800000000000e+00
8.832266755258e-01,0.000000000000e+00
9.301140890782e-01,0.000000000000e+00
9.301140990782e-01,1.800000000000e+00
9.302140890782e-01,1.800000000000e+00
9.302140990782e-01,0.000000000000e+00
9.608136020052e-01,0.000000000000e+00
9.608136120052e-01,1.800000000000e+00
9.609136020052e-01,1.800000000000e+00
9.609136120052e-01,0.000000000000e+00
9.979405776626e-01,0.000000000000e+00
9.979405876626e-01,1.800000000000e+00
9.980405776626e-01,1.800000000000e+00
9.980405876626e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
