time_s,voltage_v
2.078338675280e-01,0.000000000000e+00
2.078338775280e-01,1.800000000000e+00
2.078438675280e-01,1.800000000000e+00
2.078438775280e-01,0.000000000000e+00
2.100553665600e-01,0.000000000000e+00
2.100553765600e-01,1.800000000000e+00
2.100653665600e-01,1.800000000000e+00
2.100653765600e-01,0.000000000000e+00
2.166458880862e-01,0.000000000000e+00
2.166458980862e-01,1.800000000000e+00
2.166558880862e-01,1.800000000000e+00
2.166558980862e-01,0.000000000000e+00
2.177549677366e-01,0.000000000000e+00
2.177549777366e-01,1.800000000000e+00
2.177649677366e-01,1.800000000000e+00
2.177649777366e-01,0.000000000000e+00
2.192456627336e-01,0.000000000000e+00
2.192456727336e-01,1.800000000000e+00
2.192556627336e-01,1.800000000000e+00
2.192556727336e-01,0.000000000000e+00
2.225478759009e-01,0.000000000000e+00
2.225478859009e-01,1.800000000000e+00
2.225578759009e-01,1.800000000000e+00
2.225578859009e-01,0.000000000000e+00
2.391747999062e-01,0.000000000000e+00
2.391748099062e-01,1.800000000000e+00
2.391847999062e-01,1.800000000000e+00
2.391848099062e-01,0.000000000000e+00
2.395082657979e-01,0.000000000000e+00
2.395082757979e-01,1.800000000000e+00
2.395182657979e-01,1.800000000000e+00
2.395182757979e-01,0.000000000000e+00
2.406172416991e-01,0.000000000000e+00
2.406172516991e-01,1.800000000000e+00
2.406272416991e-01,1.800000000000e+00
2.406272516991e-01,0.000000000000e+00
2.449034256354e-01,0.000000000000e+00
2.449034356354e-01,1.800000000000e+00
2.449134256354e-01,1.800000000000e+00
2.449134356354e-01,0.000000000000e+00
2.451574856647e-01,0.000000000000e+00
2.451574956647e-01,1.800000000000e+00
2.451674856647e-01,1.800000000000e+00
2.451674956647e-01,0.000000000000e+00
2.490188652515e-01,0.000000000000e+00
2.490188752515e-01,1.800000000000e+00
2.490288652515e-01,1.800000000000e+00
2.490288752515e-01,0.000000000000e+00
2.568901153903e-01,0.000000000000e+00
2.568901253903e-01,1.800000000000e+00
2.569001153903e-01,1.800000000000e+00
2.569001253903e-01,0.000000000000e+00
2.700737612179e-01,0.000000000000e+00
2.700737712179e-01,1.800000000000e+00
2.700837612179e-01,1.800000000000e+00
2.700837712179e-01,0.000000000000e+00
2.793308585673e-01,0.000000000000e+00
2.793308685673e-01,1.800000000000e+00
2.793408585673e-01,1.800000000000e+00
2.793408685673e-01,0.000000000000e+00
2.835869125738e-01,0.000000000000e+00
2.835869225738e-01,1.800000000000e+00
2.835969125738e-01,1.800000000000e+00
2.835969225738e-01,0.000000000000e+00
2.860226717529e-01,0.000000000000e+00
2.860226817529e-01,1.800000000000e+00
2.860326717529e-01,1.800000000000e+00
2.860326817529e-01,0.000000000000e+00
2.902718408697e-01,0.000000000000e+00
2.902718508697e-01,1.800000000000e+00
2.902818408697e-01,1.800000000000e+00
2.902818508697e-01,0.000000000000e+00
2.908626865078e-01,0.000000000000e+00
2.908626965078e-01,1.800000000000e+00
2.908726865078e-01,1.800000000000e+00
2.908726965078e-01,0.000000000000e+00
2.939808683828e-01,0.000000000000e+00
2.939808783828e-01,1.800000000000e+00
2.939908683828e-01,1.800000000000e+00
2.939908783828e-01,0.000000000000e+00
2.944606887355e-01,0.000000000000e+00
2.944606987355e-01,1.800000000000e+00
2.944706887355e-01,1.800000000000e+00
2.944706987355e-01,0.000000000000e+00
2.974707217210e-01,0.000000000000e+00
2.974707317210e-01,1.800000000000e+00
2.974807217210e-01,1.800000000000e+00
2.974807317210e-01,0.000000000000e+00
3.043297106136e-01,0.000000000000e+00
3.043297206136e-01,1.800000000000e+00
3.043397106136e-01,1.800000000000e+00
3.043397206136e-01,0.000000000000e+00
3.067685953189e-01,0.000000000000e+00
3.067686053189e-01,1.800000000000e+00
3.067785953189e-01,1.800000000000e+00
3.067786053189e-01,0.000000000000e+00
3.186626252026e-01,0.000000000000e+00
3.186626352026e-01,1.800000000000e+00
3.186726252026e-01,1.800000000000e+00
3.186726352026e-01,0.000000000000e+00
3.255668967700e-01,0.000000000000e+00
3.255669067700e-01,1.800000000000e+00
3.255768967700e-01,1.800000000000e+00
3.255769067700e-01,0.000000000000e+00
3.260321450726e-01,0.000000000000e+00
3.260321550726e-01,1.800000000000e+00
3.260421450726e-01,1.800000000000e+00
3.260421550726e-01,0.000000000000e+00
3.273358945553e-01,0.000000000000e+00
3.273359045553e-01,1.800000000000e+00
3.273458945553e-01,1.800000000000e+00
3.273459045553e-01,0.000000000000e+00
3.289431199974e-01,0.000000000000e+00
3.289431299974e-01,1.800000000000e+00
3.289531199974e-01,1.800000000000e+00
3.289531299974e-01,0.000000000000e+00
3.303618929935e-01,0.000000000000e+00
3.303619029935e-01,1.800000000000e+00
3.303718929935e-01,1.800000000000e+00
3.303719029935e-01,0.000000000000e+00
3.372179048365e-01,0.000000000000e+00
3.372179148365e-01,1.800000000000e+00
3.372279048365e-01,1.800000000000e+00
3.372279148365e-01,0.000000000000e+00
3.403860700115e-01,0.000000000000e+00
3.403860800115e-01,1.800000000000e+00
3.403960700115e-01,1.800000000000e+00
3.403960800115e-01,0.000000000000e+00
3.507806117393e-01,0.000000000000e+00
3.507806217393e-01,1.800000000000e+00
3.507906117393e-01,1.800000000000e+00
3.507906217393e-01,0.000000000000e+00
3.526835096218e-01,0.000000000000e+00
3.526835196218e-01,1.800000000000e+00
3.526935096218e-01,1.800000000000e+00
3.526935196218e-01,0.000000000000e+00
3.560623943509e-01,0.000000000000e+00
3.560624043509e-01,1.800000000000e+00
3.560723943509e-01,1.800000000000e+00
3.560724043509e-01,0.000000000000e+00
3.643973458489e-01,0.000000000000e+00
3.643973558489e-01,1.800000000000e+00
3.644073458489e-01,1.800000000000e+00
3.644073558489e-01,0.000000000000e+00
3.646046595443e-01,0.000000000000e+00
3.646046695443e-01,1.800000000000e+00
3.646146595443e-01,1.800000000000e+00
3.646146695443e-01,0.000000000000e+00
3.667197913718e-01,0.000000000000e+00
3.667198013718e-01,1.800000000000e+00
3.667297913718e-01,1.800000000000e+00
3.667298013718e-01,0.000000000000e+00
3.667923502895e-01,0.000000000000e+00
3.667923602895e-01,1.800000000000e+00
3.668023502895e-01,1.800000000000e+00
3.668023602895e-01,0.000000000000e+00
3.718595956761e-01,0.000000000000e+00
3.718596056761e-01,1.800000000000e+00
3.718695956761e-01,1.800000000000e+00
3.718696056761e-01,0.000000000000e+00
3.794510051336e-01,0.000000000000e+00
3.794510151336e-01,1.800000000000e+00
3.794610051336e-01,1.800000000000e+00
3.794610151336e-01,0.000000000000e+00
3.798511604680e-01,0.000000000000e+00
3.798511704680e-01,1.800000000000e+00
3.798611604680e-01,1.800000000000e+00
3.798611704680e-01,0.000000000000e+00
3.859693580956e-01,0.000000000000e+00
3.859693680956e-01,1.800000000000e+00
3.859793580956e-01,1.800000000000e+00
3.859793680956e-01,0.000000000000e+00
3.960142455101e-01,0.000000000000e+00
3.960142555101e-01,1.800000000000e+00
3.960242455101e-01,1.800000000000e+00
3.960242555101e-01,0.000000000000e+00
3.993840978305e-01,0.000000000000e+00
3.993841078305e-01,1.800000000000e+00
3.993940978305e-01,1.800000000000e+00
3.993941078305e-01,0.000000000000e+00
4.005784500397e-01,0.000000000000e+00
4.005784600397e-01,1.800000000000e+00
4.005884500397e-01,1.800000000000e+00
4.005884600397e-01,0.000000000000e+00
4.073598352398e-01,0.000000000000e+00
4.073598452398e-01,1.800000000000e+00
4.073698352398e-01,1.800000000000e+00
4.073698452398e-01,0.000000000000e+00
4.079234844942e-01,0.000000000000e+00
4.079234944942e-01,1.800000000000e+00
4.079334844942e-01,1.800000000000e+00
4.079334944942e-01,0.000000000000e+00
4.087219497556e-01,0.000000000000e+00
4.087219597556e-01,1.800000000000e+00
4.087319497556e-01,1.800000000000e+00
4.087319597556e-01,0.000000000000e+00
4.124358060631e-01,0.000000000000e+00
4.124358160631e-01,1.800000000000e+00
4.124458060631e-01,1.800000000000e+00
4.124458160631e-01,0.000000000000e+00
4.230287546872e-01,0.000000000000e+00
4.230287646872e-01,1.800000000000e+00
4.230387546872e-01,1.800000000000e+00
4.230387646872e-01,0.000000000000e+00
4.278820106452e-01,0.000000000000e+00
4.278820206452e-01,1.800000000000e+00
4.278920106452e-01,1.800000000000e+00
4.278920206452e-01,0.000000000000e+00
4.351309535020e-01,0.000000000000e+00
4.351309635020e-01,1.800000000000e+00
4.351409535020e-01,1.800000000000e+00
4.351409635020e-01,0.000000000000e+00
4.378063761894e-01,0.000000000000e+00
4.378063861894e-01,1.800000000000e+00
4.378163761894e-01,1.800000000000e+00
4.378163861894e-01,0.000000000000e+00
4.409071345219e-01,0.000000000000e+00
4.409071445219e-01,1.800000000000e+00
4.409171345219e-01,1.800000000000e+00
4.409171445219e-01,0.000000000000e+00
4.413051433505e-01,0.000000000000e+00
4.413051533505e-01,1.800000000000e+00
4.413151433505e-01,1.800000000000e+00
4.413151533505e-01,0.000000000000e+00
4.434873290508e-01,0.000000000000e+00
4.434873390508e-01,1.800000000000e+00
4.434973290508e-01,1.800000000000e+00
4.434973390508e-01,0.000000000000e+00
4.461318718599e-01,0.000000000000e+00
4.461318818599e-01,1.800000000000e+00
4.461418718599e-01,1.800000000000e+00
4.461418818599e-01,0.000000000000e+00
4.587215322815e-01,0.000000000000e+00
4.587215422815e-01,1.800000000000e+00
4.587315322815e-01,1.800000000000e+00
4.587315422815e-01,0.000000000000e+00
4.594998661465e-01,0.000000000000e+00
4.594998761465e-01,1.800000000000e+00
4.595098661465e-01,1.800000000000e+00
4.595098761465e-01,0.000000000000e+00
4.674355904751e-01,0.000000000000e+00
4.674356004751e-01,1.800000000000e+00
4.674455904751e-01,1.800000000000e+00
4.674456004751e-01,0.000000000000e+00
4.692196683993e-01,0.000000000000e+00
4.692196783993e-01,1.800000000000e+00
4.692296683993e-01,1.800000000000e+00
4.692296783993e-01,0.000000000000e+00
4.756245298849e-01,0.000000000000e+00
4.756245398849e-01,1.800000000000e+00
4.756345298849e-01,1.800000000000e+00
4.756345398849e-01,0.000000000000e+00
4.793119999744e-01,0.000000000000e+00
4.793120099744e-01,1.800000000000e+00
4.793219999744e-01,1.800000000000e+00
4.793220099744e-01,0.000000000000e+00
4.805058211190e-01,0.000000000000e+00
4.805058311190e-01,1.800000000000e+00
4.805158211190e-01,1.800000000000e+00
4.805158311190e-01,0.000000000000e+00
4.815629689917e-01,0.000000000000e+00
4.815629789917e-01,1.800000000000e+00
4.815729689917e-01,1.800000000000e+00
4.815729789917e-01,0.000000000000e+00
4.900883089021e-01,0.000000000000e+00
4.900883189021e-01,1.800000000000e+00
4.900983089021e-01,1.800000000000e+00
4.900983189021e-01,0.000000000000e+00
4.917891718605e-01,0.000000000000e+00
4.917891818605e-01,1.800000000000e+00
4.917991718605e-01,1.800000000000e+00
4.917991818605e-01,0.000000000000e+00
4.924274859666e-01,0.000000000000e+00
4.924274959666e-01,1.800000000000e+00
4.924374859666e-01,1.800000000000e+00
4.924374959666e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
