time_s,voltage_v
6.586584090741e-02,1.800000000000e+00
6.587583090741e-02,1.800000000000e+00
6.587584090741e-02,0.000000000000e+00
8.198806131207e-02,0.000000000000e+00
8.198807131207e-02,1.800000000000e+00
8.199806131207e-02,1.800000000000e+00
8.199807131207e-02,0.000000000000e+00
8.448544000006e-02,0.000000000000e+00
8.448545000006e-02,1.800000000000e+00
8.449544000006e-02,1.800000000000e+00
8.449545000006e-02,0.000000000000e+00
9.325155301705e-02,0.000000000000e+00
9.325156301705e-02,1.800000000000e+00
9.326155301705e-02,1.800000000000e+00
9.326156301705e-02,0.000000000000e+00
1.031397626521e-01,0.000000000000e+00
1.031397726521e-01,1.800000000000e+00
1.031497626521e-01,1.800000000000e+00
1.031497726521e-01,0.000000000000e+00
1.107782033310e-01,0.000000000000e+00
1.107782133310e-01,1.800000000000e+00
1.107882033310e-01,1.800000000000e+00
1.107882133310e-01,0.000000000000e+00
1.132677583427e-01,0.000000000000e+00
1.132677683427e-01,1.800000000000e+00
1.132777583427e-01,1.800000000000e+00
1.132777683427e-01,0.000000000000e+00
1.172795841016e-01,0.000000000000e+00
1.172795941016e-01,1.800000000000e+00
1.172895841016e-01,1.800000000000e+00
1.172895941016e-01,0.000000000000e+00
1.242598800800e-01,0.000000000000e+00
1.242598900800e-01,1.800000000000e+00
1.242698800800e-01,1.800000000000e+00
1.242698900800e-01,0.000000000000e+00
1.276377171351e-01,0.000000000000e+00
1.276377271351e-01,1.800000000000e+00
1.276477171351e-01,1.800000000000e+00
1.276477271351e-01,0.000000000000e+00
1.373332656659e-01,0.000000000000e+00
1.373332756659e-01,1.800000000000e+00
1.373432656659e-01,1.800000000000e+00
1.373432756659e-01,0.000000000000e+00
1.381750188553e-01,0.000000000000e+00
1.381750288553e-01,1.800000000000e+00
1.381850188553e-01,1.800000000000e+00
1.381850288553e-01,0.000000000000e+00
1.480044450886e-01,0.000000000000e+00
1.480044550886e-01,1.800000000000e+00
1.480144450886e-01,1.800000000000e+00
1.480144550886e-01,0.000000000000e+00
1.527942617542e-01,0.000000000000e+00
1.527942717542e-01,1.800000000000e+00
1.528042617542e-01,1.800000000000e+00
1.528042717542e-01,0.000000000000e+00
1.538284229403e-01,0.000000000000e+00
1.538284329403e-01,1.800000000000e+00
1.538384229403e-01,1.800000000000e+00
1.538384329403e-01,0.000000000000e+00
1.545099555665e-01,0.000000000000e+00
1.545099655665e-01,1.800000000000e+00
1.545199555665e-01,1.800000000000e+00
1.545199655665e-01,0.000000000000e+00
1.656807740874e-01,0.000000000000e+00
1.656807840874e-01,1.800000000000e+00
1.656907740874e-01,1.800000000000e+00
1.656907840874e-01,0.000000000000e+00
1.703033612111e-01,0.000000000000e+00
1.703033712111e-01,1.800000000000e+00
1.703133612111e-01,1.800000000000e+00
1.703133712111e-01,0.000000000000e+00
1.716105154726e-01,0.000000000000e+00
1.716105254726e-01,1.800000000000e+00
1.716205154726e-01,1.800000000000e+00
1.716205254726e-01,0.000000000000e+00
1.743688518657e-01,0.000000000000e+00
1.743688618657e-01,1.800000000000e+00
1.743788518657e-01,1.800000000000e+00
1.743788618657e-01,0.000000000000e+00
1.752251768363e-01,0.000000000000e+00
1.752251868363e-01,1.800000000000e+00
1.752351768363e-01,1.800000000000e+00
1.752351868363e-01,0.000000000000e+00
1.761316431044e-01,0.000000000000e+00
1.761316531044e-01,1.800000000000e+00
1.761416431044e-01,1.800000000000e+00
1.761416531044e-01,0.000000000000e+00
1.780815826383e-01,0.000000000000e+00
1.780815926383e-01,1.800000000000e+00
1.780915826383e-01,1.800000000000e+00
1.780915926383e-01,0.000000000000e+00
1.815602396682e-01,0.000000000000e+00
1.815602496682e-01,1.800000000000e+00
1.815702396682e-01,1.800000000000e+00
1.815702496682e-01,0.000000000000e+00
1.886510104096e-01,0.000000000000e+00
1.886510204096e-01,1.800000000000e+00
1.886610104096e-01,1.800000000000e+00
1.886610204096e-01,0.000000000000e+00
1.905330484069e-01,0.000000000000e+00
1.905330584069e-01,1.800000000000e+00
1.905430484069e-01,1.800000000000e+00
1.905430584069e-01,0.000000000000e+00
1.934423888033e-01,0.000000000000e+00
1.934423988033e-01,1.800000000000e+00
1.934523888033e-01,1.800000000000e+00
1.934523988033e-01,0.000000000000e+00
1.955458586908e-01,0.000000000000e+00
1.955458686908e-01,1.800000000000e+00
1.955558586908e-01,1.800000000000e+00
1.955558686908e-01,0.000000000000e+00
1.978284833181e-01,0.000000000000e+00
1.978284933181e-01,1.800000000000e+00
1.978384833181e-01,1.800000000000e+00
1.978384933181e-01,0.000000000000e+00
1.978944264583e-01,0.000000000000e+00
1.978944364583e-01,1.800000000000e+00
1.979044264583e-01,1.800000000000e+00
1.979044364583e-01,0.000000000000e+00
2.062555098175e-01,0.000000000000e+00
2.062555198175e-01,1.800000000000e+00
2.062655098175e-01,1.800000000000e+00
2.062655198175e-01,0.000000000000e+00
2.073179208762e-01,0.000000000000e+00
2.073179308762e-01,1.800000000000e+00
2.073279208762e-01,1.800000000000e+00
2.073279308762e-01,0.000000000000e+00
2.079234194719e-01,0.000000000000e+00
2.079234294719e-01,1.800000000000e+00
2.079334194719e-01,1.800000000000e+00
2.079334294719e-01,0.000000000000e+00
2.087359361078e-01,0.000000000000e+00
2.087359461078e-01,1.800000000000e+00
2.087459361078e-01,1.800000000000e+00
2.087459461078e-01,0.000000000000e+00
2.089183939549e-01,0.000000000000e+00
2.089184039549e-01,1.800000000000e+00
2.089283939549e-01,1.800000000000e+00
2.089284039549e-01,0.000000000000e+00
2.204013525371e-01,0.000000000000e+00
2.204013625371e-01,1.800000000000e+00
2.204113525371e-01,1.800000000000e+00
2.204113625371e-01,0.000000000000e+00
2.220034731895e-01,0.000000000000e+00
2.220034831895e-01,1.800000000000e+00
2.220134731895e-01,1.800000000000e+00
2.220134831895e-01,0.000000000000e+00
2.249354895258e-01,0.000000000000e+00
2.249354995258e-01,1.800000000000e+00
2.249454895258e-01,1.800000000000e+00
2.249454995258e-01,0.000000000000e+00
2.290415483414e-01,0.000000000000e+00
2.290415583414e-01,1.800000000000e+00
2.290515483414e-01,1.800000000000e+00
2.290515583414e-01,0.000000000000e+00
2.335026676693e-01,0.000000000000e+00
2.335026776693e-01,1.800000000000e+00
2.335126676693e-01,1.800000000000e+00
2.335126776693e-01,0.000000000000e+00
2.388726333521e-01,0.000000000000e+00
2.388726433521e-01,1.800000000000e+00
2.388826333521e-01,1.800000000000e+00
2.388826433521e-01,0.000000000000e+00
2.390863087245e-01,0.000000000000e+00
2.390863187245e-01,1.800000000000e+00
2.390963087245e-01,1.800000000000e+00
2.390963187245e-01,0.000000000000e+00
2.412646059046e-01,0.000000000000e+00
2.412646159046e-01,1.800000000000e+00
2.412746059046e-01,1.800000000000e+00
2.412746159046e-01,0.000000000000e+00
2.551965528112e-01,0.000000000000e+00
2.551965628112e-01,1.800000000000e+00
2.552065528112e-01,1.800000000000e+00
2.552065628112e-01,0.000000000000e+00
2.553517884304e-01,0.000000000000e+00
2.553517984304e-01,1.800000000000e+00
2.553617884304e-01,1.800000000000e+00
2.553617984304e-01,0.000000000000e+00
2.612684310317e-01,0.000000000000e+00
2.612684410317e-01,1.800000000000e+00
2.612784310317e-01,1.800000000000e+00
2.612784410317e-01,0.000000000000e+00
2.623369283730e-01,0.000000000000e+00
2.623369383730e-01,1.800000000000e+00
2.623469283730e-01,1.800000000000e+00
2.623469383730e-01,0.000000000000e+00
2.668162827480e-01,0.000000000000e+00
2.668162927480e-01,1.800000000000e+00
2.668262827480e-01,1.800000000000e+00
2.668262927480e-01,0.000000000000e+00
2.673254463763e-01,0.000000000000e+00
2.673254563763e-01,1.800000000000e+00
2.673354463763e-01,1.800000000000e+00
2.673354563763e-01,0.000000000000e+00
2.756752685580e-01,0.000000000000e+00
2.756752785580e-01,1.800000000000e+00
2.756852685580e-01,1.800000000000e+00
2.756852785580e-01,0.000000000000e+00
2.781708539183e-01,0.000000000000e+00
2.781708639183e-01,1.800000000000e+00
2.781808539183e-01,1.800000000000e+00
2.781808639183e-01,0.000000000000e+00
2.805106597164e-01,0.000000000000e+00
2.805106697164e-01,1.800000000000e+00
2.805206597164e-01,1.800000000000e+00
2.805206697164e-01,0.000000000000e+00
2.857811634016e-01,0.000000000000e+00
2.857811734016e-01,1.800000000000e+00
2.857911634016e-01,1.800000000000e+00
2.857911734016e-01,0.000000000000e+00
2.941886562655e-01,0.000000000000e+00
2.941886662655e-01,1.800000000000e+00
2.941986562655e-01,1.800000000000e+00
2.941986662655e-01,0.000000000000e+00
2.993447659149e-01,0.000000000000e+00
2.993447759149e-01,1.800000000000e+00
2.993547659149e-01,1.800000000000e+00
2.993547759149e-01,0.000000000000e+00
3.036202347192e-01,0.000000000000e+00
3.036202447192e-01,1.800000000000e+00
3.036302347192e-01,1.800000000000e+00
3.036302447192e-01,0.000000000000e+00
3.046156162924e-01,0.000000000000e+00
3.046156262924e-01,1.800000000000e+00
3.046256162924e-01,1.800000000000e+00
3.046256262924e-01,0.000000000000e+00
3.108132329341e-01,0.000000000000e+00
3.108132429341e-01,1.800000000000e+00
3.108232329341e-01,1.800000000000e+00
3.108232429341e-01,0.000000000000e+00
3.132015715545e-01,0.000000000000e+00
3.132015815545e-01,1.800000000000e+00
3.132115715545e-01,1.800000000000e+00
3.132115815545e-01,0.000000000000e+00
3.146067739360e-01,0.000000000000e+00
3.146067839360e-01,1.800000000000e+00
3.146167739360e-01,1.800000000000e+00
3.146167839360e-01,0.000000000000e+00
3.176146930747e-01,0.000000000000e+00
3.176147030747e-01,1.800000000000e+00
3.176246930747e-01,1.800000000000e+00
3.176247030747e-01,0.000000000000e+00
3.180417376450e-01,0.000000000000e+00
3.180417476450e-01,1.800000000000e+00
3.180517376450e-01,1.800000000000e+00
3.180517476450e-01,0.000000000000e+00
3.217167620399e-01,0.000000000000e+00
3.217167720399e-01,1.800000000000e+00
3.217267620399e-01,1.800000000000e+00
3.217267720399e-01,0.000000000000e+00
3.248072088959e-01,0.000000000000e+00
3.248072188959e-01,1.800000000000e+00
3.248172088959e-01,1.800000000000e+00
3.248172188959e-01,0.000000000000e+00
3.356338246317e-01,0.000000000000e+00
3.356338346317e-01,1.800000000000e+00
3.356438246317e-01,1.800000000000e+00
3.356438346317e-01,0.000000000000e+00
3.390835098761e-01,0.000000000000e+00
3.390835198761e-01,1.800000000000e+00
3.390935098761e-01,1.800000000000e+00
3.390935198761e-01,0.000000000000e+00
3.440028075655e-01,0.000000000000e+00
3.440028175655e-01,1.800000000000e+00
3.440128075655e-01,1.800000000000e+00
3.440128175655e-01,0.000000000000e+00
3.451779441524e-01,0.000000000000e+00
3.451779541524e-01,1.800000000000e+00
3.451879441524e-01,1.800000000000e+00
3.451879541524e-01,0.000000000000e+00
3.478902906616e-01,0.000000000000e+00
3.478903006616e-01,1.800000000000e+00
3.479002906616e-01,1.800000000000e+00
3.479003006616e-01,0.000000000000e+00
3.546689204573e-01,0.000000000000e+00
3.546689304573e-01,1.800000000000e+00
3.546789204573e-01,1.800000000000e+00
3.546789304573e-01,0.000000000000e+00
3.563214503588e-01,0.000000000000e+00
3.563214603588e-01,1.800000000000e+00
3.563314503588e-01,1.800000000000e+00
3.563314603588e-01,0.000000000000e+00
3.622495285629e-01,0.000000000000e+00
3.622495385629e-01,1.800000000000e+00
3.622595285629e-01,1.800000000000e+00
3.622595385629e-01,0.000000000000e+00
3.737226963499e-01,0.000000000000e+00
3.737227063499e-01,1.800000000000e+00
3.737326963499e-01,1.800000000000e+00
3.737327063499e-01,0.000000000000e+00
3.743780517648e-01,0.000000000000e+00
3.743780617648e-01,1.800000000000e+00
3.743880517648e-01,1.800000000000e+00
3.743880617648e-01,0.000000000000e+00
3.860230375970e-01,0.000000000000e+00
3.860230475970e-01,1.800000000000e+00
3.860330375970e-01,1.800000000000e+00
3.860330475970e-01,0.000000000000e+00
3.874219930756e-01,0.000000000000e+00
3.874220030756e-01,1.800000000000e+00
3.874319930756e-01,1.800000000000e+00
3.874320030756e-01,0.000000000000e+00
3.957988038659e-01,0.000000000000e+00
3.957988138659e-01,1.800000000000e+00
3.958088038659e-01,1.800000000000e+00
3.958088138659e-01,0.000000000000e+00
3.961373498243e-01,0.000000000000e+00
3.961373598243e-01,1.800000000000e+00
3.961473498243e-01,1.800000000000e+00
3.961473598243e-01,0.000000000000e+00
3.962184492284e-01,0.000000000000e+00
3.962184592284e-01,1.800000000000e+00
3.962284492284e-01,1.800000000000e+00
3.962284592284e-01,0.000000000000e+00
3.998407680516e-01,0.000000000000e+00
3.998407780516e-01,1.800000000000e+00
3.998507680516e-01,1.800000000000e+00
3.998507780516e-01,0.000000000000e+00
4.017863093242e-01,0.000000000000e+00
4.017863193242e-01,1.800000000000e+00
4.017963093242e-01,1.800000000000e+00
4.017963193242e-01,0.000000000000e+00
4.081002112425e-01,0.000000000000e+00
4.081002212425e-01,1.800000000000e+00
4.081102112425e-01,1.800000000000e+00
4.081102212425e-01,0.000000000000e+00
4.117096848336e-01,0.000000000000e+00
4.117096948336e-01,1.800000000000e+00
4.117196848336e-01,1.800000000000e+00
4.117196948336e-01,0.000000000000e+00
4.175770322721e-01,0.000000000000e+00
4.175770422721e-01,1.800000000000e+00
4.175870322721e-01,1.800000000000e+00
4.175870422721e-01,0.000000000000e+00
4.210426911397e-01,0.000000000000e+00
4.210427011397e-01,1.800000000000e+00
4.210526911397e-01,1.800000000000e+00
4.210527011397e-01,0.000000000000e+00
4.383798086221e-01,0.000000000000e+00
4.383798186221e-01,1.800000000000e+00
4.383898086221e-01,1.800000000000e+00
4.383898186221e-01,0.000000000000e+00
4.402440702424e-01,0.000000000000e+00
4.402440802424e-01,1.800000000000e+00
4.402540702424e-01,1.800000000000e+00
4.402540802424e-01,0.000000000000e+00
4.451018375038e-01,0.000000000000e+00
4.451018475038e-01,1.800000000000e+00
4.451118375038e-01,1.800000000000e+00
4.451118475038e-01,0.000000000000e+00
4.501881990043e-01,0.000000000000e+00
4.501882090043e-01,1.800000000000e+00
4.501981990043e-01,1.800000000000e+00
4.501982090043e-01,0.000000000000e+00
4.523310798830e-01,0.000000000000e+00
4.523310898830e-01,1.800000000000e+00
4.523410798830e-01,1.800000000000e+00
4.523410898830e-01,0.000000000000e+00
4.546360533735e-01,0.000000000000e+00
4.546360633735e-01,1.800000000000e+00
4.546460533735e-01,1.800000000000e+00
4.546460633735e-01,0.000000000000e+00
4.546542060324e-01,0.000000000000e+00
4.546542160324e-01,1.800000000000e+00
4.546642060324e-01,1.800000000000e+00
4.546642160324e-01,0.000000000000e+00
4.557937942092e-01,0.000000000000e+00
4.557938042092e-01,1.800000000000e+00
4.558037942092e-01,1.800000000000e+00
4.558038042092e-01,0.000000000000e+00
4.607469631917e-01,0.000000000000e+00
4.607469731917e-01,1.800000000000e+00
4.607569631917e-01,1.800000000000e+00
4.607569731917e-01,0.000000000000e+00
4.611055202923e-01,0.000000000000e+00
4.611055302923e-01,1.800000000000e+00
4.611155202923e-01,1.800000000000e+00
4.611155302923e-01,0.000000000000e+00
4.612991891174e-01,0.000000000000e+00
4.612991991174e-01,1.800000000000e+00
4.613091891174e-01,1.800000000000e+00
4.613091991174e-01,0.000000000000e+00
4.626894527527e-01,0.000000000000e+00
4.626894627527e-01,1.800000000000e+00
4.626994527527e-01,1.800000000000e+00
4.626994627527e-01,0.000000000000e+00
4.723725434644e-01,0.000000000000e+00
4.723725534644e-01,1.800000000000e+00
4.723825434644e-01,1.800000000000e+00
4.723825534644e-01,0.000000000000e+00
4.770872023314e-01,0.000000000000e+00
4.770872123314e-01,1.800000000000e+00
4.770972023314e-01,1.800000000000e+00
4.770972123314e-01,0.000000000000e+00
4.824635475757e-01,0.000000000000e+00
4.824635575757e-01,1.800000000000e+00
4.824735475757e-01,1.800000000000e+00
4.824735575757e-01,0.000000000000e+00
4.827762479528e-01,0.000000000000e+00
4.827762579528e-01,1.800000000000e+00
4.827862479528e-01,1.800000000000e+00
4.827862579528e-01,0.000000000000e+00
4.855253354796e-01,0.000000000000e+00
4.855253454796e-01,1.800000000000e+00
4.855353354796e-01,1.800000000000e+00
4.855353454796e-01,0.000000000000e+00
4.986917246159e-01,0.000000000000e+00
4.986917346159e-01,1.800000000000e+00
4.987017246159e-01,1.800000000000e+00
4.987017346159e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
