time_s,voltage_v
1.533460993051e-01,1.800000000000e+00
1.533461093051e-01,0.000000000000e+00
1.602411006363e-01,0.000000000000e+00
1.602411106363e-01,1.800000000000e+00
1.602511006363e-01,1.800000000000e+00
1.602511106363e-01,0.000000000000e+00
1.612574340388e-01,0.000000000000e+00
1.612574440388e-01,1.800000000000e+00
1.612674340388e-01,1.800000000000e+00
1.612674440388e-01,0.000000000000e+00
1.718258938244e-01,0.000000000000e+00
1.718259038244e-01,1.800000000000e+00
1.718358938244e-01,1.800000000000e+00
1.718359038244e-01,0.000000000000e+00
1.758374867246e-01,0.000000000000e+00
1.758374967246e-01,1.800000000000e+00
1.758474867246e-01,1.800000000000e+00
1.758474967246e-01,0.000000000000e+00
1.808337958763e-01,0.000000000000e+00
1.808338058763e-01,1.800000000000e+00
1.808437958763e-01,1.800000000000e+00
1.808438058763e-01,0.000000000000e+00
1.837115619281e-01,0.000000000000e+00
1.837115719281e-01,1.800000000000e+00
1.837215619281e-01,1.800000000000e+00
1.837215719281e-01,0.000000000000e+00
1.841298320710e-01,0.000000000000e+00
1.841298420710e-01,1.800000000000e+00
1.841398320710e-01,1.800000000000e+00
1.841398420710e-01,0.000000000000e+00
1.870125321736e-01,0.000000000000e+00
1.870125421736e-01,1.800000000000e+00
1.870225321736e-01,1.800000000000e+00
1.870225421736e-01,0.000000000000e+00
1.874906376032e-01,0.000000000000e+00
1.874906476032e-01,1.800000000000e+00
1.875006376032e-01,1.800000000000e+00
1.875006476032e-01,0.000000000000e+00
1.986265381942e-01,0.000000000000e+00
1.986265481942e-01,1.800000000000e+00
1.986365381942e-01,1.800000000000e+00
1.986365481942e-01,0.000000000000e+00
2.006817848951e-01,0.000000000000e+00
2.006817948951e-01,1.800000000000e+00
2.006917848951e-01,1.800000000000e+00
2.006917948951e-01,0.000000000000e+00
2.008012514776e-01,0.000000000000e+00
2.008012614776e-01,1.800000000000e+00
2.008112514776e-01,1.800000000000e+00
2.008112614776e-01,0.000000000000e+00
2.114746874293e-01,0.000000000000e+00
2.114746974293e-01,1.800000000000e+00
2.114846874293e-01,1.800000000000e+00
2.114846974293e-01,0.000000000000e+00
2.145008078914e-01,0.000000000000e+00
2.145008178914e-01,1.800000000000e+00
2.145108078914e-01,1.800000000000e+00
2.145108178914e-01,0.000000000000e+00
2.212767917479e-01,0.000000000000e+00
2.212768017479e-01,1.800000000000e+00
2.212867917479e-01,1.800000000000e+00
2.212868017479e-01,0.000000000000e+00
2.542288839966e-01,0.000000000000e+00
2.542288939966e-01,1.800000000000e+00
2.542388839966e-01,1.800000000000e+00
2.542388939966e-01,0.000000000000e+00
2.592149762950e-01,0.000000000000e+00
2.592149862950e-01,1.800000000000e+00
2.592249762950e-01,1.800000000000e+00
2.592249862950e-01,0.000000000000e+00
2.869445536207e-01,0.000000000000e+00
2.869445636207e-01,1.800000000000e+00
2.869545536207e-01,1.800000000000e+00
2.869545636207e-01,0.000000000000e+00
2.895829012628e-01,0.000000000000e+00
2.895829112628e-01,1.800000000000e+00
2.895929012628e-01,1.800000000000e+00
2.895929112628e-01,0.000000000000e+00
2.935769043477e-01,0.000000000000e+00
2.935769143477e-01,1.800000000000e+00
2.935869043477e-01,1.800000000000e+00
2.935869143477e-01,0.000000000000e+00
2.940433006172e-01,0.000000000000e+00
2.940433106172e-01,1.800000000000e+00
2.940533006172e-01,1.800000000000e+00
2.940533106172e-01,0.000000000000e+00
3.096768056988e-01,0.000000000000e+00
3.096768156988e-01,1.800000000000e+00
3.096868056988e-01,1.800000000000e+00
3.096868156988e-01,0.000000000000e+00
3.229253325764e-01,0.000000000000e+00
3.229253425764e-01,1.800000000000e+00
3.229353325764e-01,1.800000000000e+00
3.229353425764e-01,0.000000000000e+00
3.246912192778e-01,0.000000000000e+00
3.246912292778e-01,1.800000000000e+00
3.247012192778e-01,1.800000000000e+00
3.247012292778e-01,0.000000000000e+00
3.265574455948e-01,0.000000000000e+00
3.265574555948e-01,1.800000000000e+00
3.265674455948e-01,1.800000000000e+00
3.265674555948e-01,0.000000000000e+00
3.280444192655e-01,0.000000000000e+00
3.280444292655e-01,1.800000000000e+00
3.280544192655e-01,1.800000000000e+00
3.280544292655e-01,0.000000000000e+00
3.283903006837e-01,0.000000000000e+00
3.283903106837e-01,1.800000000000e+00
3.284003006837e-01,1.800000000000e+00
3.284003106837e-01,0.000000000000e+00
3.294016083952e-01,0.000000000000e+00
3.294016183952e-01,1.800000000000e+00
3.294116083952e-01,1.800000000000e+00
3.294116183952e-01,0.000000000000e+00
3.312068285132e-01,0.000000000000e+00
3.312068385132e-01,1.800000000000e+00
3.312168285132e-01,1.800000000000e+00
3.312168385132e-01,0.000000000000e+00
3.380350126634e-01,0.000000000000e+00
3.380350226634e-01,1.800000000000e+00
3.380450126634e-01,1.800000000000e+00
3.380450226634e-01,0.000000000000e+00
3.386835853648e-01,0.000000000000e+00
3.386835953648e-01,1.800000000000e+00
3.386935853648e-01,1.800000000000e+00
3.386935953648e-01,0.000000000000e+00
3.392141914265e-01,0.000000000000e+00
3.392142014265e-01,1.800000000000e+00
3.392241914265e-01,1.800000000000e+00
3.392242014265e-01,0.000000000000e+00
3.647103141226e-01,0.000000000000e+00
3.647103241226e-01,1.800000000000e+00
3.647203141226e-01,1.800000000000e+00
3.647203241226e-01,0.000000000000e+00
3.759802710074e-01,0.000000000000e+00
3.759802810074e-01,1.800000000000e+00
3.759902710074e-01,1.800000000000e+00
3.759902810074e-01,0.000000000000e+00
3.773367912387e-01,0.000000000000e+00
3.773368012387e-01,1.800000000000e+00
3.773467912387e-01,1.800000000000e+00
3.773468012387e-01,0.000000000000e+00
3.778293960256e-01,0.000000000000e+00
3.778294060256e-01,1.800000000000e+00
3.778393960256e-01,1.800000000000e+00
3.778394060256e-01,0.000000000000e+00
3.792307619219e-01,0.000000000000e+00
3.792307719219e-01,1.800000000000e+00
3.792407619219e-01,1.800000000000e+00
3.792407719219e-01,0.000000000000e+00
3.795446978438e-01,0.000000000000e+00
3.795447078438e-01,1.800000000000e+00
3.795546978438e-01,1.800000000000e+00
3.795547078438e-01,0.000000000000e+00
3.808828188482e-01,0.000000000000e+00
3.808828288482e-01,1.800000000000e+00
3.808928188482e-01,1.800000000000e+00
3.808928288482e-01,0.000000000000e+00
3.810782560418e-01,0.000000000000e+00
3.810782660418e-01,1.800000000000e+00
3.810882560418e-01,1.800000000000e+00
3.810882660418e-01,0.000000000000e+00
3.845517725320e-01,0.000000000000e+00
3.845517825320e-01,1.800000000000e+00
3.845617725320e-01,1.800000000000e+00
3.845617825320e-01,0.000000000000e+00
3.853008335999e-01,0.000000000000e+00
3.853008435999e-01,1.800000000000e+00
3.853108335999e-01,1.800000000000e+00
3.853108435999e-01,0.000000000000e+00
3.887949975420e-01,0.000000000000e+00
3.887950075420e-01,1.800000000000e+00
3.888049975420e-01,1.800000000000e+00
3.888050075420e-01,0.000000000000e+00
3.910726345247e-01,0.000000000000e+00
3.910726445247e-01,1.800000000000e+00
3.910826345247e-01,1.800000000000e+00
3.910826445247e-01,0.000000000000e+00
3.965770872064e-01,0.000000000000e+00
3.965770972064e-01,1.800000000000e+00
3.965870872064e-01,1.800000000000e+00
3.965870972064e-01,0.000000000000e+00
4.027279247661e-01,0.000000000000e+00
4.027279347661e-01,1.800000000000e+00
4.027379247661e-01,1.800000000000e+00
4.027379347661e-01,0.000000000000e+00
4.092176249249e-01,0.000000000000e+00
4.092176349249e-01,1.800000000000e+00
4.092276249249e-01,1.800000000000e+00
4.092276349249e-01,0.000000000000e+00
4.310440008749e-01,0.000000000000e+00
4.310440108749e-01,1.800000000000e+00
4.310540008749e-01,1.800000000000e+00
4.310540108749e-01,0.000000000000e+00
4.409039775749e-01,0.000000000000e+00
4.409039875749e-01,1.800000000000e+00
4.409139775749e-01,1.800000000000e+00
4.409139875749e-01,0.000000000000e+00
4.537170648855e-01,0.000000000000e+00
4.537170748855e-01,1.800000000000e+00
4.537270648855e-01,1.800000000000e+00
4.537270748855e-01,0.000000000000e+00
4.612655136280e-01,0.000000000000e+00
4.612655236280e-01,1.800000000000e+00
4.612755136280e-01,1.800000000000e+00
4.612755236280e-01,0.000000000000e+00
4.659220206389e-01,0.000000000000e+00
4.659220306389e-01,1.800000000000e+00
4.659320206389e-01,1.800000000000e+00
4.659320306389e-01,0.000000000000e+00
4.671273202780e-01,0.000000000000e+00
4.671273302780e-01,1.800000000000e+00
4.671373202780e-01,1.800000000000e+00
4.671373302780e-01,0.000000000000e+00
4.719518129339e-01,0.000000000000e+00
4.719518229339e-01,1.800000000000e+00
4.719618129339e-01,1.800000000000e+00
4.719618229339e-01,0.000000000000e+00
4.751391770047e-01,0.000000000000e+00
4.751391870047e-01,1.800000000000e+00
4.751491770047e-01,1.800000000000e+00
4.751491870047e-01,0.000000000000e+00
4.767632593619e-01,0.000000000000e+00
4.767632693619e-01,1.800000000000e+00
4.767732593619e-01,1.800000000000e+00
4.767732693619e-01,0.000000000000e+00
4.800724722754e-01,0.000000000000e+00
4.800724822754e-01,1.800000000000e+00
4.800824722754e-01,1.800000000000e+00
4.800824822754e-01,0.000000000000e+00
4.875727597285e-01,0.000000000000e+00
4.875727697285e-01,1.800000000000e+00
4.875827597285e-01,1.800000000000e+00
4.875827697285e-01,0.000000000000e+00
4.915548176727e-01,0.000000000000e+00
4.915548276727e-01,1.800000000000e+00
4.915648176727e-01,1.800000000000e+00
4.915648276727e-01,0.000000000000e+00
4.939151734208e-01,0.000000000000e+00
4.939151834208e-01,1.800000000000e+00
4.939251734208e-01,1.800000000000e+00
4.939251834208e-01,0.000000000000e+00
4.997068004625e-01,0.000000000000e+00
4.997068104625e-01,1.800000000000e+00
4.997168004625e-01,1.800000000000e+00
4.997168104625e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
