time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.281242361435e-03,0.000000000000e+00
2.281252361435e-03,1.800000000000e+00
2.291242361435e-03,1.800000000000e+00
2.291252361435e-03,0.000000000000e+00
1.536154156030e-02,0.000000000000e+00
1.536155156030e-02,1.800000000000e+00
1.537154156030e-02,1.800000000000e+00
1.537155156030e-02,0.000000000000e+00
2.177857264552e-02,0.000000000000e+00
2.177858264552e-02,1.800000000000e+00
2.178857264552e-02,1.800000000000e+00
2.178858264552e-02,0.000000000000e+00
2.240447003971e-02,0.000000000000e+00
2.240448003971e-02,1.800000000000e+00
2.241447003971e-02,1.800000000000e+00
2.241448003971e-02,0.000000000000e+00
4.096415914396e-02,0.000000000000e+00
4.096416914396e-02,1.800000000000e+00
4.097415914396e-02,1.800000000000e+00
4.097416914396e-02,0.000000000000e+00
4.369544293851e-02,0.000000000000e+00
4.369545293851e-02,1.800000000000e+00
4.370544293851e-02,1.800000000000e+00
4.370545293851e-02,0.000000000000e+00
6.326726856475e-02,0.000000000000e+00
6.326727856475e-02,1.800000000000e+00
6.327726856475e-02,1.800000000000e+00
6.327727856475e-02,0.000000000000e+00
6.559940200348e-02,0.000000000000e+00
6.559941200348e-02,1.800000000000e+00
6.560940200348e-02,1.800000000000e+00
6.560941200348e-02,0.000000000000e+00
1.493711496872e-01,0.000000000000e+00
1.493711596872e-01,1.800000000000e+00
1.493811496872e-01,1.800000000000e+00
1.493811596872e-01,0.000000000000e+00
1.636485796406e-01,0.000000000000e+00
1.636485896406e-01,1.800000000000e+00
1.636585796406e-01,1.800000000000e+00
1.636585896406e-01,0.000000000000e+00
1.788629971937e-01,0.000000000000e+00
1.788630071937e-01,1.800000000000e+00
1.788729971937e-01,1.800000000000e+00
1.788730071937e-01,0.000000000000e+00
1.817608169017e-01,0.000000000000e+00
1.817608269017e-01,1.800000000000e+00
1.817708169017e-01,1.800000000000e+00
1.817708269017e-01,0.000000000000e+00
1.845718600447e-01,0.000000000000e+00
1.845718700447e-01,1.800000000000e+00
1.845818600447e-01,1.800000000000e+00
1.845818700447e-01,0.000000000000e+00
2.008655765220e-01,0.000000000000e+00
2.008655865220e-01,1.800000000000e+00
2.008755765220e-01,1.800000000000e+00
2.008755865220e-01,0.000000000000e+00
2.344926852628e-01,0.000000000000e+00
2.344926952628e-01,1.800000000000e+00
2.345026852628e-01,1.800000000000e+00
2.345026952628e-01,0.000000000000e+00
2.424798851457e-01,0.000000000000e+00
2.424798951457e-01,1.800000000000e+00
2.424898851457e-01,1.800000000000e+00
2.424898951457e-01,0.000000000000e+00
2.730734324338e-01,0.000000000000e+00
2.730734424338e-01,1.800000000000e+00
2.730834324338e-01,1.800000000000e+00
2.730834424338e-01,0.000000000000e+00
2.774252497358e-01,0.000000000000e+00
2.774252597358e-01,1.800000000000e+00
2.774352497358e-01,1.800000000000e+00
2.774352597358e-01,0.000000000000e+00
2.998512473472e-01,0.000000000000e+00
2.998512573472e-01,1.800000000000e+00
2.998612473472e-01,1.800000000000e+00
2.998612573472e-01,0.000000000000e+00
2.999840746558e-01,0.000000000000e+00
2.999840846558e-01,1.800000000000e+00
2.999940746558e-01,1.800000000000e+00
2.999940846558e-01,0.000000000000e+00
3.142230766605e-01,0.000000000000e+00
3.142230866605e-01,1.800000000000e+00
3.142330766605e-01,1.800000000000e+00
3.142330866605e-01,0.000000000000e+00
3.468962154075e-01,0.000000000000e+00
3.468962254075e-01,1.800000000000e+00
3.469062154075e-01,1.800000000000e+00
3.469062254075e-01,0.000000000000e+00
3.483480993813e-01,0.000000000000e+00
3.483481093813e-01,1.800000000000e+00
3.483580993813e-01,1.800000000000e+00
3.483581093813e-01,0.000000000000e+00
3.517468501819e-01,0.000000000000e+00
3.517468601819e-01,1.800000000000e+00
3.517568501819e-01,1.800000000000e+00
3.517568601819e-01,0.000000000000e+00
3.761003752806e-01,0.000000000000e+00
3.761003852806e-01,1.800000000000e+00
3.761103752806e-01,1.800000000000e+00
3.761103852806e-01,0.000000000000e+00
3.977293160649e-01,0.000000000000e+00
3.977293260649e-01,1.800000000000e+00
3.977393160649e-01,1.800000000000e+00
3.977393260649e-01,0.000000000000e+00
3.991358761549e-01,0.000000000000e+00
3.991358861549e-01,1.800000000000e+00
3.991458761549e-01,1.800000000000e+00
3.991458861549e-01,0.000000000000e+00
3.995495587343e-01,0.000000000000e+00
3.995495687343e-01,1.800000000000e+00
3.995595587343e-01,1.800000000000e+00
3.995595687343e-01,0.000000000000e+00
4.243214928164e-01,0.000000000000e+00
4.243215028164e-01,1.800000000000e+00
4.243314928164e-01,1.800000000000e+00
4.243315028164e-01,0.000000000000e+00
4.479695373632e-01,0.000000000000e+00
4.479695473632e-01,1.800000000000e+00
4.479795373632e-01,1.800000000000e+00
4.479795473632e-01,0.000000000000e+00
4.714645400709e-01,0.000000000000e+00
4.714645500709e-01,1.800000000000e+00
4.714745400709e-01,1.800000000000e+00
4.714745500709e-01,0.000000000000e+00
4.875780966134e-01,0.000000000000e+00
4.875781066134e-01,1.800000000000e+00
4.875880966134e-01,1.800000000000e+00
4.875881066134e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
