time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.652335822505e-04,0.000000000000e+00
2.652435822505e-04,1.800000000000e+00
2.752335822505e-04,1.800000000000e+00
2.752435822505e-04,0.000000000000e+00
6.907256138055e-03,0.000000000000e+00
6.907266138055e-03,1.800000000000e+00
6.917256138055e-03,1.800000000000e+00
6.917266138055e-03,0.000000000000e+00
9.255962359924e-03,0.000000000000e+00
9.255972359924e-03,1.800000000000e+00
9.265962359924e-03,1.800000000000e+00
9.265972359924e-03,0.000000000000e+00
9.826653679846e-03,0.000000000000e+00
9.826663679846e-03,1.800000000000e+00
9.836653679846e-03,1.800000000000e+00
9.836663679846e-03,0.000000000000e+00
2.000730561339e-02,0.000000000000e+00
2.000731561339e-02,1.800000000000e+00
2.001730561339e-02,1.800000000000e+00
2.001731561339e-02,0.000000000000e+00
2.048896791438e-02,0.000000000000e+00
2.048897791438e-02,1.800000000000e+00
2.049896791438e-02,1.800000000000e+00
2.049897791438e-02,0.000000000000e+00
2.578735495833e-02,0.000000000000e+00
2.578736495833e-02,1.800000000000e+00
2.579735495833e-02,1.800000000000e+00
2.579736495833e-02,0.000000000000e+00
2.852452629880e-02,0.000000000000e+00
2.852453629880e-02,1.800000000000e+00
2.853452629880e-02,1.800000000000e+00
2.853453629880e-02,0.000000000000e+00
3.214043334997e-02,0.000000000000e+00
3.214044334997e-02,1.800000000000e+00
3.215043334997e-02,1.800000000000e+00
3.215044334997e-02,0.000000000000e+00
3.291233288342e-02,0.000000000000e+00
3.291234288342e-02,1.800000000000e+00
3.292233288342e-02,1.800000000000e+00
3.292234288342e-02,0.000000000000e+00
3.782108831986e-02,0.000000000000e+00
3.782109831986e-02,1.800000000000e+00
3.783108831986e-02,1.800000000000e+00
3.783109831986e-02,0.000000000000e+00
3.972848041928e-02,0.000000000000e+00
3.972849041928e-02,1.800000000000e+00
3.973848041928e-02,1.800000000000e+00
3.973849041928e-02,0.000000000000e+00
4.154877700738e-02,0.000000000000e+00
4.154878700738e-02,1.800000000000e+00
4.155877700738e-02,1.800000000000e+00
4.155878700738e-02,0.000000000000e+00
4.184141574239e-02,0.000000000000e+00
4.184142574239e-02,1.800000000000e+00
4.185141574239e-02,1.800000000000e+00
4.185142574239e-02,0.000000000000e+00
4.262153057854e-02,0.000000000000e+00
4.262154057854e-02,1.800000000000e+00
4.263153057854e-02,1.800000000000e+00
4.263154057854e-02,0.000000000000e+00
4.368911926475e-02,0.000000000000e+00
4.368912926475e-02,1.800000000000e+00
4.369911926475e-02,1.800000000000e+00
4.369912926475e-02,0.000000000000e+00
4.692922311197e-02,0.000000000000e+00
4.692923311197e-02,1.800000000000e+00
4.693922311197e-02,1.800000000000e+00
4.693923311197e-02,0.000000000000e+00
5.104727445215e-02,0.000000000000e+00
5.104728445215e-02,1.800000000000e+00
5.105727445215e-02,1.800000000000e+00
5.105728445215e-02,0.000000000000e+00
5.123982170199e-02,0.000000000000e+00
5.123983170199e-02,1.800000000000e+00
5.124982170199e-02,1.800000000000e+00
5.124983170199e-02,0.000000000000e+00
5.128804731303e-02,0.000000000000e+00
5.128805731303e-02,1.800000000000e+00
5.129804731303e-02,1.800000000000e+00
5.129805731303e-02,0.000000000000e+00
5.146041921530e-02,0.000000000000e+00
5.146042921530e-02,1.800000000000e+00
5.147041921530e-02,1.800000000000e+00
5.147042921530e-02,0.000000000000e+00
5.198941784099e-02,0.000000000000e+00
5.198942784099e-02,1.800000000000e+00
5.199941784099e-02,1.800000000000e+00
5.199942784099e-02,0.000000000000e+00
5.218882823281e-02,0.000000000000e+00
5.218883823281e-02,1.800000000000e+00
5.219882823281e-02,1.800000000000e+00
5.219883823281e-02,0.000000000000e+00
5.546512851038e-02,0.000000000000e+00
5.546513851038e-02,1.800000000000e+00
5.547512851038e-02,1.800000000000e+00
5.547513851038e-02,0.000000000000e+00
6.512058955135e-02,0.000000000000e+00
6.512059955135e-02,1.800000000000e+00
6.513058955135e-02,1.800000000000e+00
6.513059955135e-02,0.000000000000e+00
6.921391154453e-02,0.000000000000e+00
6.921392154453e-02,1.800000000000e+00
6.922391154453e-02,1.800000000000e+00
6.922392154453e-02,0.000000000000e+00
7.014107012211e-02,0.000000000000e+00
7.014108012211e-02,1.800000000000e+00
7.015107012211e-02,1.800000000000e+00
7.015108012211e-02,0.000000000000e+00
7.123311855884e-02,0.000000000000e+00
7.123312855884e-02,1.800000000000e+00
7.124311855884e-02,1.800000000000e+00
7.124312855884e-02,0.000000000000e+00
7.452889084177e-02,0.000000000000e+00
7.452890084177e-02,1.800000000000e+00
7.453889084177e-02,1.800000000000e+00
7.453890084177e-02,0.000000000000e+00
7.485973205434e-02,0.000000000000e+00
7.485974205434e-02,1.800000000000e+00
7.486973205434e-02,1.800000000000e+00
7.486974205434e-02,0.000000000000e+00
7.512511037433e-02,0.000000000000e+00
7.512512037433e-02,1.800000000000e+00
7.513511037433e-02,1.800000000000e+00
7.513512037433e-02,0.000000000000e+00
7.904843970549e-02,0.000000000000e+00
7.904844970549e-02,1.800000000000e+00
7.905843970549e-02,1.800000000000e+00
7.905844970549e-02,0.000000000000e+00
7.994357581744e-02,0.000000000000e+00
7.994358581744e-02,1.800000000000e+00
7.995357581744e-02,1.800000000000e+00
7.995358581744e-02,0.000000000000e+00
8.150832678393e-02,0.000000000000e+00
8.150833678393e-02,1.800000000000e+00
8.151832678393e-02,1.800000000000e+00
8.151833678393e-02,0.000000000000e+00
8.738469002942e-02,0.000000000000e+00
8.738470002942e-02,1.800000000000e+00
8.739469002942e-02,1.800000000000e+00
8.739470002942e-02,0.000000000000e+00
8.773281420129e-02,0.000000000000e+00
8.773282420129e-02,1.800000000000e+00
8.774281420129e-02,1.800000000000e+00
8.774282420129e-02,0.000000000000e+00
8.953639857950e-02,0.000000000000e+00
8.953640857950e-02,1.800000000000e+00
8.954639857950e-02,1.800000000000e+00
8.954640857950e-02,0.000000000000e+00
8.959178569690e-02,0.000000000000e+00
8.959179569690e-02,1.800000000000e+00
8.960178569690e-02,1.800000000000e+00
8.960179569690e-02,0.000000000000e+00
9.286924021606e-02,0.000000000000e+00
9.286925021606e-02,1.800000000000e+00
9.287924021606e-02,1.800000000000e+00
9.287925021606e-02,0.000000000000e+00
9.375754015041e-02,0.000000000000e+00
9.375755015041e-02,1.800000000000e+00
9.376754015041e-02,1.800000000000e+00
9.376755015041e-02,0.000000000000e+00
9.810107814791e-02,0.000000000000e+00
9.810108814791e-02,1.800000000000e+00
9.811107814791e-02,1.800000000000e+00
9.811108814791e-02,0.000000000000e+00
1.003508383288e-01,0.000000000000e+00
1.003508483288e-01,1.800000000000e+00
1.003608383288e-01,1.800000000000e+00
1.003608483288e-01,0.000000000000e+00
1.031345009661e-01,0.000000000000e+00
1.031345109661e-01,1.800000000000e+00
1.031445009661e-01,1.800000000000e+00
1.031445109661e-01,0.000000000000e+00
1.058717294242e-01,0.000000000000e+00
1.058717394242e-01,1.800000000000e+00
1.058817294242e-01,1.800000000000e+00
1.058817394242e-01,0.000000000000e+00
1.152513448086e-01,0.000000000000e+00
1.152513548086e-01,1.800000000000e+00
1.152613448086e-01,1.800000000000e+00
1.152613548086e-01,0.000000000000e+00
1.157217262757e-01,0.000000000000e+00
1.157217362757e-01,1.800000000000e+00
1.157317262757e-01,1.800000000000e+00
1.157317362757e-01,0.000000000000e+00
1.161939270164e-01,0.000000000000e+00
1.161939370164e-01,1.800000000000e+00
1.162039270164e-01,1.800000000000e+00
1.162039370164e-01,0.000000000000e+00
1.163566481793e-01,0.000000000000e+00
1.163566581793e-01,1.800000000000e+00
1.163666481793e-01,1.800000000000e+00
1.163666581793e-01,0.000000000000e+00
1.193815860560e-01,0.000000000000e+00
1.193815960560e-01,1.800000000000e+00
1.193915860560e-01,1.800000000000e+00
1.193915960560e-01,0.000000000000e+00
1.222692029158e-01,0.000000000000e+00
1.222692129158e-01,1.800000000000e+00
1.222792029158e-01,1.800000000000e+00
1.222792129158e-01,0.000000000000e+00
1.279025902782e-01,0.000000000000e+00
1.279026002782e-01,1.800000000000e+00
1.279125902782e-01,1.800000000000e+00
1.279126002782e-01,0.000000000000e+00
1.334264089405e-01,0.000000000000e+00
1.334264189405e-01,1.800000000000e+00
1.334364089405e-01,1.800000000000e+00
1.334364189405e-01,0.000000000000e+00
1.350080913799e-01,0.000000000000e+00
1.350081013799e-01,1.800000000000e+00
1.350180913799e-01,1.800000000000e+00
1.350181013799e-01,0.000000000000e+00
1.360802413114e-01,0.000000000000e+00
1.360802513114e-01,1.800000000000e+00
1.360902413114e-01,1.800000000000e+00
1.360902513114e-01,0.000000000000e+00
1.437908780391e-01,0.000000000000e+00
1.437908880391e-01,1.800000000000e+00
