time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.077135592158e-04,0.000000000000e+00
7.077235592158e-04,1.800000000000e+00
7.177135592158e-04,1.800000000000e+00
7.177235592158e-04,0.000000000000e+00
1.784678050641e-03,0.000000000000e+00
1.784688050641e-03,1.800000000000e+00
1.794678050641e-03,1.800000000000e+00
1.794688050641e-03,0.000000000000e+00
1.232723963482e-02,0.000000000000e+00
1.232724963482e-02,1.800000000000e+00
1.233723963482e-02,1.800000000000e+00
1.233724963482e-02,0.000000000000e+00
1.285905791549e-02,0.000000000000e+00
1.285906791549e-02,1.800000000000e+00
1.286905791549e-02,1.800000000000e+00
1.286906791549e-02,0.000000000000e+00
1.398430813661e-02,0.000000000000e+00
1.398431813661e-02,1.800000000000e+00
1.399430813661e-02,1.800000000000e+00
1.399431813661e-02,0.000000000000e+00
1.455436097883e-02,0.000000000000e+00
1.455437097883e-02,1.800000000000e+00
1.456436097883e-02,1.800000000000e+00
1.456437097883e-02,0.000000000000e+00
1.486358347346e-02,0.000000000000e+00
1.486359347346e-02,1.800000000000e+00
1.487358347346e-02,1.800000000000e+00
1.487359347346e-02,0.000000000000e+00
1.686511205050e-02,0.000000000000e+00
1.686512205050e-02,1.800000000000e+00
1.687511205050e-02,1.800000000000e+00
1.687512205050e-02,0.000000000000e+00
2.169235759639e-02,0.000000000000e+00
2.169236759639e-02,1.800000000000e+00
2.170235759639e-02,1.800000000000e+00
2.170236759639e-02,0.000000000000e+00
2.255465760428e-02,0.000000000000e+00
2.255466760428e-02,1.800000000000e+00
2.256465760428e-02,1.800000000000e+00
2.256466760428e-02,0.000000000000e+00
2.261264565432e-02,0.000000000000e+00
2.261265565432e-02,1.800000000000e+00
2.262264565432e-02,1.800000000000e+00
2.262265565432e-02,0.000000000000e+00
2.404488080665e-02,0.000000000000e+00
2.404489080665e-02,1.800000000000e+00
2.405488080665e-02,1.800000000000e+00
2.405489080665e-02,0.000000000000e+00
3.037368047264e-02,0.000000000000e+00
3.037369047264e-02,1.800000000000e+00
3.038368047264e-02,1.800000000000e+00
3.038369047264e-02,0.000000000000e+00
3.607424942598e-02,0.000000000000e+00
3.607425942598e-02,1.800000000000e+00
3.608424942598e-02,1.800000000000e+00
3.608425942598e-02,0.000000000000e+00
3.911539268285e-02,0.000000000000e+00
3.911540268285e-02,1.800000000000e+00
3.912539268285e-02,1.800000000000e+00
3.912540268285e-02,0.000000000000e+00
3.988477985276e-02,0.000000000000e+00
3.988478985276e-02,1.800000000000e+00
3.989477985276e-02,1.800000000000e+00
3.989478985276e-02,0.000000000000e+00
4.412927318654e-02,0.000000000000e+00
4.412928318654e-02,1.800000000000e+00
4.413927318654e-02,1.800000000000e+00
4.413928318654e-02,0.000000000000e+00
