time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.829645233271e-03,0.000000000000e+00
3.829655233271e-03,1.800000000000e+00
3.839645233271e-03,1.800000000000e+00
3.839655233271e-03,0.000000000000e+00
9.751790413483e-03,0.000000000000e+00
9.751800413483e-03,1.800000000000e+00
9.761790413483e-03,1.800000000000e+00
9.761800413483e-03,0.000000000000e+00
1.664138053566e-02,0.000000000000e+00
1.664139053566e-02,1.800000000000e+00
1.665138053566e-02,1.800000000000e+00
1.665139053566e-02,0.000000000000e+00
2.706160405385e-02,0.000000000000e+00
2.706161405385e-02,1.800000000000e+00
2.707160405385e-02,1.800000000000e+00
2.707161405385e-02,0.000000000000e+00
2.848506469741e-02,0.000000000000e+00
2.848507469741e-02,1.800000000000e+00
2.849506469741e-02,1.800000000000e+00
2.849507469741e-02,0.000000000000e+00
3.912783802597e-02,0.000000000000e+00
3.912784802597e-02,1.800000000000e+00
3.913783802597e-02,1.800000000000e+00
3.913784802597e-02,0.000000000000e+00
4.149344323611e-02,0.000000000000e+00
4.149345323611e-02,1.800000000000e+00
4.150344323611e-02,1.800000000000e+00
4.150345323611e-02,0.000000000000e+00
4.361102581476e-02,0.000000000000e+00
4.361103581476e-02,1.800000000000e+00
4.362102581476e-02,1.800000000000e+00
4.362103581476e-02,0.000000000000e+00
4.375822725718e-02,0.000000000000e+00
4.375823725718e-02,1.800000000000e+00
4.376822725718e-02,1.800000000000e+00
4.376823725718e-02,0.000000000000e+00
4.581191541766e-02,0.000000000000e+00
4.581192541766e-02,1.800000000000e+00
4.582191541766e-02,1.800000000000e+00
4.582192541766e-02,0.000000000000e+00
4.888932711933e-02,0.000000000000e+00
4.888933711933e-02,1.800000000000e+00
4.889932711933e-02,1.800000000000e+00
4.889933711933e-02,0.000000000000e+00
5.468913529791e-02,0.000000000000e+00
5.468914529791e-02,1.800000000000e+00
5.469913529791e-02,1.800000000000e+00
5.469914529791e-02,0.000000000000e+00
6.426612150672e-02,0.000000000000e+00
6.426613150672e-02,1.800000000000e+00
6.427612150672e-02,1.800000000000e+00
6.427613150672e-02,0.000000000000e+00
7.306983573357e-02,0.000000000000e+00
7.306984573357e-02,1.800000000000e+00
7.307983573357e-02,1.800000000000e+00
7.307984573357e-02,0.000000000000e+00
7.636505449874e-02,0.000000000000e+00
7.636506449874e-02,1.800000000000e+00
7.637505449874e-02,1.800000000000e+00
7.637506449874e-02,0.000000000000e+00
7.880479178566e-02,0.000000000000e+00
7.880480178566e-02,1.800000000000e+00
7.881479178566e-02,1.800000000000e+00
7.881480178566e-02,0.000000000000e+00
8.390720534564e-02,0.000000000000e+00
8.390721534564e-02,1.800000000000e+00
8.391720534564e-02,1.800000000000e+00
8.391721534564e-02,0.000000000000e+00
8.698607721978e-02,0.000000000000e+00
8.698608721978e-02,1.800000000000e+00
8.699607721978e-02,1.800000000000e+00
8.699608721978e-02,0.000000000000e+00
9.062760215446e-02,0.000000000000e+00
9.062761215446e-02,1.800000000000e+00
9.063760215446e-02,1.800000000000e+00
9.063761215446e-02,0.000000000000e+00
9.146910771349e-02,0.000000000000e+00
9.146911771349e-02,1.800000000000e+00
9.147910771349e-02,1.800000000000e+00
9.147911771349e-02,0.000000000000e+00
9.815410296336e-02,0.000000000000e+00
9.815411296336e-02,1.800000000000e+00
9.816410296336e-02,1.800000000000e+00
9.816411296336e-02,0.000000000000e+00
1.172115411525e-01,0.000000000000e+00
1.172115511525e-01,1.800000000000e+00
1.172215411525e-01,1.800000000000e+00
1.172215511525e-01,0.000000000000e+00
1.174606438324e-01,0.000000000000e+00
1.174606538324e-01,1.800000000000e+00
1.174706438324e-01,1.800000000000e+00
1.174706538324e-01,0.000000000000e+00
1.250667151649e-01,0.000000000000e+00
1.250667251649e-01,1.800000000000e+00
1.250767151649e-01,1.800000000000e+00
1.250767251649e-01,0.000000000000e+00
1.315815858858e-01,0.000000000000e+00
1.315815958858e-01,1.800000000000e+00
1.315915858858e-01,1.800000000000e+00
1.315915958858e-01,0.000000000000e+00
1.368262118614e-01,0.000000000000e+00
1.368262218614e-01,1.800000000000e+00
1.368362118614e-01,1.800000000000e+00
1.368362218614e-01,0.000000000000e+00
1.407279689107e-01,0.000000000000e+00
1.407279789107e-01,1.800000000000e+00
1.407379689107e-01,1.800000000000e+00
1.407379789107e-01,0.000000000000e+00
1.409384483505e-01,0.000000000000e+00
1.409384583505e-01,1.800000000000e+00
