time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.468379664118e-04,0.000000000000e+00
3.468479664118e-04,1.800000000000e+00
3.568379664118e-04,1.800000000000e+00
3.568479664118e-04,0.000000000000e+00
1.748022132339e-03,0.000000000000e+00
1.748032132339e-03,1.800000000000e+00
1.758022132339e-03,1.800000000000e+00
1.758032132339e-03,0.000000000000e+00
7.152310182125e-03,0.000000000000e+00
7.152320182125e-03,1.800000000000e+00
7.162310182125e-03,1.800000000000e+00
7.162320182125e-03,0.000000000000e+00
1.073572789466e-02,0.000000000000e+00
1.073573789466e-02,1.800000000000e+00
1.074572789466e-02,1.800000000000e+00
1.074573789466e-02,0.000000000000e+00
1.188306416973e-02,0.000000000000e+00
1.188307416973e-02,1.800000000000e+00
1.189306416973e-02,1.800000000000e+00
1.189307416973e-02,0.000000000000e+00
1.647863477245e-02,0.000000000000e+00
1.647864477245e-02,1.800000000000e+00
1.648863477245e-02,1.800000000000e+00
1.648864477245e-02,0.000000000000e+00
2.337188383340e-02,0.000000000000e+00
2.337189383340e-02,1.800000000000e+00
2.338188383340e-02,1.800000000000e+00
2.338189383340e-02,0.000000000000e+00
2.698131459754e-02,0.000000000000e+00
2.698132459754e-02,1.800000000000e+00
2.699131459754e-02,1.800000000000e+00
2.699132459754e-02,0.000000000000e+00
2.950449456971e-02,0.000000000000e+00
2.950450456971e-02,1.800000000000e+00
2.951449456971e-02,1.800000000000e+00
2.951450456971e-02,0.000000000000e+00
3.652969131770e-02,0.000000000000e+00
3.652970131770e-02,1.800000000000e+00
3.653969131770e-02,1.800000000000e+00
3.653970131770e-02,0.000000000000e+00
3.858672146100e-02,0.000000000000e+00
3.858673146100e-02,1.800000000000e+00
3.859672146100e-02,1.800000000000e+00
3.859673146100e-02,0.000000000000e+00
3.909506008641e-02,0.000000000000e+00
3.909507008641e-02,1.800000000000e+00
3.910506008641e-02,1.800000000000e+00
3.910507008641e-02,0.000000000000e+00
5.873541659992e-02,0.000000000000e+00
5.873542659992e-02,1.800000000000e+00
5.874541659992e-02,1.800000000000e+00
5.874542659992e-02,0.000000000000e+00
6.037324043027e-02,0.000000000000e+00
6.037325043027e-02,1.800000000000e+00
6.038324043027e-02,1.800000000000e+00
6.038325043027e-02,0.000000000000e+00
6.379704073660e-02,0.000000000000e+00
6.379705073660e-02,1.800000000000e+00
6.380704073660e-02,1.800000000000e+00
6.380705073660e-02,0.000000000000e+00
6.635753018857e-02,0.000000000000e+00
6.635754018857e-02,1.800000000000e+00
6.636753018857e-02,1.800000000000e+00
6.636754018857e-02,0.000000000000e+00
6.844752997434e-02,0.000000000000e+00
6.844753997434e-02,1.800000000000e+00
6.845752997434e-02,1.800000000000e+00
