time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.943365328097e-03,0.000000000000e+00
2.943375328097e-03,1.800000000000e+00
2.953365328097e-03,1.800000000000e+00
2.953375328097e-03,0.000000000000e+00
6.699588795254e-03,0.000000000000e+00
6.699598795254e-03,1.800000000000e+00
6.709588795254e-03,1.800000000000e+00
6.709598795254e-03,0.000000000000e+00
7.940054839750e-03,0.000000000000e+00
7.940064839750e-03,1.800000000000e+00
7.950054839750e-03,1.800000000000e+00
7.950064839750e-03,0.000000000000e+00
8.675890209139e-03,0.000000000000e+00
8.675900209139e-03,1.800000000000e+00
8.685890209139e-03,1.800000000000e+00
8.685900209139e-03,0.000000000000e+00
1.487463911061e-02,0.000000000000e+00
1.487464911061e-02,1.800000000000e+00
1.488463911061e-02,1.800000000000e+00
1.488464911061e-02,0.000000000000e+00
1.648342388558e-02,0.000000000000e+00
1.648343388558e-02,1.800000000000e+00
1.649342388558e-02,1.800000000000e+00
1.649343388558e-02,0.000000000000e+00
2.081691577426e-02,0.000000000000e+00
2.081692577426e-02,1.800000000000e+00
2.082691577426e-02,1.800000000000e+00
2.082692577426e-02,0.000000000000e+00
2.123083456897e-02,0.000000000000e+00
2.123084456897e-02,1.800000000000e+00
2.124083456897e-02,1.800000000000e+00
2.124084456897e-02,0.000000000000e+00
2.140906066742e-02,0.000000000000e+00
2.140907066742e-02,1.800000000000e+00
2.141906066742e-02,1.800000000000e+00
2.141907066742e-02,0.000000000000e+00
2.174617794489e-02,0.000000000000e+00
2.174618794489e-02,1.800000000000e+00
2.175617794489e-02,1.800000000000e+00
2.175618794489e-02,0.000000000000e+00
2.352435408628e-02,0.000000000000e+00
2.352436408628e-02,1.800000000000e+00
2.353435408628e-02,1.800000000000e+00
2.353436408628e-02,0.000000000000e+00
2.524241636172e-02,0.000000000000e+00
2.524242636172e-02,1.800000000000e+00
2.525241636172e-02,1.800000000000e+00
2.525242636172e-02,0.000000000000e+00
2.905766892873e-02,0.000000000000e+00
2.905767892873e-02,1.800000000000e+00
2.906766892873e-02,1.800000000000e+00
2.906767892873e-02,0.000000000000e+00
3.169845558685e-02,0.000000000000e+00
3.169846558685e-02,1.800000000000e+00
3.170845558685e-02,1.800000000000e+00
3.170846558685e-02,0.000000000000e+00
3.346184368236e-02,0.000000000000e+00
3.346185368236e-02,1.800000000000e+00
3.347184368236e-02,1.800000000000e+00
3.347185368236e-02,0.000000000000e+00
3.425126075482e-02,0.000000000000e+00
3.425127075482e-02,1.800000000000e+00
3.426126075482e-02,1.800000000000e+00
3.426127075482e-02,0.000000000000e+00
3.504904302641e-02,0.000000000000e+00
3.504905302641e-02,1.800000000000e+00
3.505904302641e-02,1.800000000000e+00
3.505905302641e-02,0.000000000000e+00
3.522799183048e-02,0.000000000000e+00
3.522800183048e-02,1.800000000000e+00
3.523799183048e-02,1.800000000000e+00
3.523800183048e-02,0.000000000000e+00
3.657548345234e-02,0.000000000000e+00
3.657549345234e-02,1.800000000000e+00
3.658548345234e-02,1.800000000000e+00
3.658549345234e-02,0.000000000000e+00
3.667239641432e-02,0.000000000000e+00
3.667240641432e-02,1.800000000000e+00
3.668239641432e-02,1.800000000000e+00
3.668240641432e-02,0.000000000000e+00
3.815003678092e-02,0.000000000000e+00
3.815004678092e-02,1.800000000000e+00
3.816003678092e-02,1.800000000000e+00
3.816004678092e-02,0.000000000000e+00
3.900998449735e-02,0.000000000000e+00
3.900999449735e-02,1.800000000000e+00
3.901998449735e-02,1.800000000000e+00
3.901999449735e-02,0.000000000000e+00
4.111445321519e-02,0.000000000000e+00
4.111446321519e-02,1.800000000000e+00
4.112445321519e-02,1.800000000000e+00
4.112446321519e-02,0.000000000000e+00
4.457282747473e-02,0.000000000000e+00
4.457283747473e-02,1.800000000000e+00
4.458282747473e-02,1.800000000000e+00
4.458283747473e-02,0.000000000000e+00
4.655272643238e-02,0.000000000000e+00
4.655273643238e-02,1.800000000000e+00
4.656272643238e-02,1.800000000000e+00
4.656273643238e-02,0.000000000000e+00
5.225246124618e-02,0.000000000000e+00
5.225247124618e-02,1.800000000000e+00
5.226246124618e-02,1.800000000000e+00
5.226247124618e-02,0.000000000000e+00
5.237328206220e-02,0.000000000000e+00
5.237329206220e-02,1.800000000000e+00
5.238328206220e-02,1.800000000000e+00
5.238329206220e-02,0.000000000000e+00
5.296573729221e-02,0.000000000000e+00
5.296574729221e-02,1.800000000000e+00
5.297573729221e-02,1.800000000000e+00
5.297574729221e-02,0.000000000000e+00
5.842287811518e-02,0.000000000000e+00
5.842288811518e-02,1.800000000000e+00
5.843287811518e-02,1.800000000000e+00
5.843288811518e-02,0.000000000000e+00
5.950641322570e-02,0.000000000000e+00
5.950642322570e-02,1.800000000000e+00
5.951641322570e-02,1.800000000000e+00
5.951642322570e-02,0.000000000000e+00
5.997381854075e-02,0.000000000000e+00
5.997382854075e-02,1.800000000000e+00
5.998381854075e-02,1.800000000000e+00
5.998382854075e-02,0.000000000000e+00
6.301090876750e-02,0.000000000000e+00
6.301091876750e-02,1.800000000000e+00
6.302090876750e-02,1.800000000000e+00
6.302091876750e-02,0.000000000000e+00
6.612232665822e-02,0.000000000000e+00
6.612233665822e-02,1.800000000000e+00
6.613232665822e-02,1.800000000000e+00
6.613233665822e-02,0.000000000000e+00
6.727665751038e-02,0.000000000000e+00
6.727666751038e-02,1.800000000000e+00
6.728665751038e-02,1.800000000000e+00
6.728666751038e-02,0.000000000000e+00
6.750477033425e-02,0.000000000000e+00
6.750478033425e-02,1.800000000000e+00
6.751477033425e-02,1.800000000000e+00
6.751478033425e-02,0.000000000000e+00
7.071344659298e-02,0.000000000000e+00
7.071345659298e-02,1.800000000000e+00
7.072344659298e-02,1.800000000000e+00
7.072345659298e-02,0.000000000000e+00
7.098901345173e-02,0.000000000000e+00
7.098902345173e-02,1.800000000000e+00
7.099901345173e-02,1.800000000000e+00
7.099902345173e-02,0.000000000000e+00
8.045556534778e-02,0.000000000000e+00
8.045557534778e-02,1.800000000000e+00
8.046556534778e-02,1.800000000000e+00
8.046557534778e-02,0.000000000000e+00
8.091743400103e-02,0.000000000000e+00
8.091744400103e-02,1.800000000000e+00
8.092743400103e-02,1.800000000000e+00
8.092744400103e-02,0.000000000000e+00
8.263070297334e-02,0.000000000000e+00
8.263071297334e-02,1.800000000000e+00
8.264070297334e-02,1.800000000000e+00
8.264071297334e-02,0.000000000000e+00
8.276361570980e-02,0.000000000000e+00
8.276362570980e-02,1.800000000000e+00
8.277361570980e-02,1.800000000000e+00
8.277362570980e-02,0.000000000000e+00
8.889602128073e-02,0.000000000000e+00
8.889603128073e-02,1.800000000000e+00
8.890602128073e-02,1.800000000000e+00
8.890603128073e-02,0.000000000000e+00
9.174139930521e-02,0.000000000000e+00
9.174140930521e-02,1.800000000000e+00
9.175139930521e-02,1.800000000000e+00
9.175140930521e-02,0.000000000000e+00
9.392200432125e-02,0.000000000000e+00
9.392201432125e-02,1.800000000000e+00
9.393200432125e-02,1.800000000000e+00
9.393201432125e-02,0.000000000000e+00
9.515687346007e-02,0.000000000000e+00
9.515688346007e-02,1.800000000000e+00
9.516687346007e-02,1.800000000000e+00
9.516688346007e-02,0.000000000000e+00
9.617860219388e-02,0.000000000000e+00
9.617861219388e-02,1.800000000000e+00
9.618860219388e-02,1.800000000000e+00
9.618861219388e-02,0.000000000000e+00
9.716682902764e-02,0.000000000000e+00
9.716683902764e-02,1.800000000000e+00
9.717682902764e-02,1.800000000000e+00
9.717683902764e-02,0.000000000000e+00
9.999250579935e-02,0.000000000000e+00
9.999251579935e-02,1.800000000000e+00
1.000025057994e-01,1.800000000000e+00
1.000025157994e-01,0.000000000000e+00
1.026823458021e-01,0.000000000000e+00
1.026823558021e-01,1.800000000000e+00
1.026923458021e-01,1.800000000000e+00
1.026923558021e-01,0.000000000000e+00
1.075838423015e-01,0.000000000000e+00
1.075838523015e-01,1.800000000000e+00
1.075938423015e-01,1.800000000000e+00
1.075938523015e-01,0.000000000000e+00
1.075963631285e-01,0.000000000000e+00
1.075963731285e-01,1.800000000000e+00
1.076063631285e-01,1.800000000000e+00
1.076063731285e-01,0.000000000000e+00
1.085652603814e-01,0.000000000000e+00
1.085652703814e-01,1.800000000000e+00
1.085752603814e-01,1.800000000000e+00
1.085752703814e-01,0.000000000000e+00
1.139151479245e-01,0.000000000000e+00
1.139151579245e-01,1.800000000000e+00
1.139251479245e-01,1.800000000000e+00
1.139251579245e-01,0.000000000000e+00
1.143254809034e-01,0.000000000000e+00
1.143254909034e-01,1.800000000000e+00
1.143354809034e-01,1.800000000000e+00
1.143354909034e-01,0.000000000000e+00
1.144855817059e-01,0.000000000000e+00
1.144855917059e-01,1.800000000000e+00
1.144955817059e-01,1.800000000000e+00
1.144955917059e-01,0.000000000000e+00
1.160331875695e-01,0.000000000000e+00
1.160331975695e-01,1.800000000000e+00
1.160431875695e-01,1.800000000000e+00
1.160431975695e-01,0.000000000000e+00
1.174385638402e-01,0.000000000000e+00
1.174385738402e-01,1.800000000000e+00
1.174485638402e-01,1.800000000000e+00
1.174485738402e-01,0.000000000000e+00
1.233949232167e-01,0.000000000000e+00
1.233949332167e-01,1.800000000000e+00
1.234049232167e-01,1.800000000000e+00
1.234049332167e-01,0.000000000000e+00
1.244702996995e-01,0.000000000000e+00
1.244703096995e-01,1.800000000000e+00
1.244802996995e-01,1.800000000000e+00
1.244803096995e-01,0.000000000000e+00
1.290099582121e-01,0.000000000000e+00
1.290099682121e-01,1.800000000000e+00
1.290199582121e-01,1.800000000000e+00
1.290199682121e-01,0.000000000000e+00
1.329464346376e-01,0.000000000000e+00
1.329464446376e-01,1.800000000000e+00
1.329564346376e-01,1.800000000000e+00
1.329564446376e-01,0.000000000000e+00
1.344214352107e-01,0.000000000000e+00
1.344214452107e-01,1.800000000000e+00
1.344314352107e-01,1.800000000000e+00
1.344314452107e-01,0.000000000000e+00
1.357167771856e-01,0.000000000000e+00
1.357167871856e-01,1.800000000000e+00
1.357267771856e-01,1.800000000000e+00
1.357267871856e-01,0.000000000000e+00
1.365484881196e-01,0.000000000000e+00
1.365484981196e-01,1.800000000000e+00
1.365584881196e-01,1.800000000000e+00
1.365584981196e-01,0.000000000000e+00
1.365659798373e-01,0.000000000000e+00
1.365659898373e-01,1.800000000000e+00
1.365759798373e-01,1.800000000000e+00
1.365759898373e-01,0.000000000000e+00
1.441606181734e-01,0.000000000000e+00
1.441606281734e-01,1.800000000000e+00
1.441706181734e-01,1.800000000000e+00
1.441706281734e-01,0.000000000000e+00
1.517505278093e-01,0.000000000000e+00
1.517505378093e-01,1.800000000000e+00
1.517605278093e-01,1.800000000000e+00
1.517605378093e-01,0.000000000000e+00
1.524952474872e-01,0.000000000000e+00
1.524952574872e-01,1.800000000000e+00
1.525052474872e-01,1.800000000000e+00
1.525052574872e-01,0.000000000000e+00
1.534558688431e-01,0.000000000000e+00
1.534558788431e-01,1.800000000000e+00
1.534658688431e-01,1.800000000000e+00
1.534658788431e-01,0.000000000000e+00
1.602432086762e-01,0.000000000000e+00
1.602432186762e-01,1.800000000000e+00
1.602532086762e-01,1.800000000000e+00
1.602532186762e-01,0.000000000000e+00
1.618583366631e-01,0.000000000000e+00
1.618583466631e-01,1.800000000000e+00
1.618683366631e-01,1.800000000000e+00
1.618683466631e-01,0.000000000000e+00
1.628188887242e-01,0.000000000000e+00
1.628188987242e-01,1.800000000000e+00
1.628288887242e-01,1.800000000000e+00
1.628288987242e-01,0.000000000000e+00
1.709372440293e-01,0.000000000000e+00
1.709372540293e-01,1.800000000000e+00
1.709472440293e-01,1.800000000000e+00
1.709472540293e-01,0.000000000000e+00
1.717092653772e-01,0.000000000000e+00
1.717092753772e-01,1.800000000000e+00
1.717192653772e-01,1.800000000000e+00
1.717192753772e-01,0.000000000000e+00
1.719058536080e-01,0.000000000000e+00
1.719058636080e-01,1.800000000000e+00
1.719158536080e-01,1.800000000000e+00
1.719158636080e-01,0.000000000000e+00
1.742724528973e-01,0.000000000000e+00
1.742724628973e-01,1.800000000000e+00
1.742824528973e-01,1.800000000000e+00
1.742824628973e-01,0.000000000000e+00
1.745838885822e-01,0.000000000000e+00
1.745838985822e-01,1.800000000000e+00
1.745938885822e-01,1.800000000000e+00
1.745938985822e-01,0.000000000000e+00
1.748937240420e-01,0.000000000000e+00
1.748937340420e-01,1.800000000000e+00
1.749037240420e-01,1.800000000000e+00
1.749037340420e-01,0.000000000000e+00
1.754330440705e-01,0.000000000000e+00
1.754330540705e-01,1.800000000000e+00
1.754430440705e-01,1.800000000000e+00
1.754430540705e-01,0.000000000000e+00
1.755399098528e-01,0.000000000000e+00
1.755399198528e-01,1.800000000000e+00
1.755499098528e-01,1.800000000000e+00
1.755499198528e-01,0.000000000000e+00
1.760029070769e-01,0.000000000000e+00
1.760029170769e-01,1.800000000000e+00
1.760129070769e-01,1.800000000000e+00
1.760129170769e-01,0.000000000000e+00
1.780982532309e-01,0.000000000000e+00
1.780982632309e-01,1.800000000000e+00
1.781082532309e-01,1.800000000000e+00
1.781082632309e-01,0.000000000000e+00
1.803443240118e-01,0.000000000000e+00
1.803443340118e-01,1.800000000000e+00
1.803543240118e-01,1.800000000000e+00
1.803543340118e-01,0.000000000000e+00
1.830205891981e-01,0.000000000000e+00
1.830205991981e-01,1.800000000000e+00
1.830305891981e-01,1.800000000000e+00
1.830305991981e-01,0.000000000000e+00
1.866829865791e-01,0.000000000000e+00
1.866829965791e-01,1.800000000000e+00
1.866929865791e-01,1.800000000000e+00
1.866929965791e-01,0.000000000000e+00
1.904666453558e-01,0.000000000000e+00
1.904666553558e-01,1.800000000000e+00
1.904766453558e-01,1.800000000000e+00
1.904766553558e-01,0.000000000000e+00
1.945290318840e-01,0.000000000000e+00
1.945290418840e-01,1.800000000000e+00
1.945390318840e-01,1.800000000000e+00
1.945390418840e-01,0.000000000000e+00
1.972693424152e-01,0.000000000000e+00
1.972693524152e-01,1.800000000000e+00
1.972793424152e-01,1.800000000000e+00
1.972793524152e-01,0.000000000000e+00
1.982723497122e-01,0.000000000000e+00
1.982723597122e-01,1.800000000000e+00
1.982823497122e-01,1.800000000000e+00
1.982823597122e-01,0.000000000000e+00
1.987280490854e-01,0.000000000000e+00
1.987280590854e-01,1.800000000000e+00
1.987380490854e-01,1.800000000000e+00
1.987380590854e-01,0.000000000000e+00
1.998366595718e-01,0.000000000000e+00
1.998366695718e-01,1.800000000000e+00
1.998466595718e-01,1.800000000000e+00
1.998466695718e-01,0.000000000000e+00
2.096213064934e-01,0.000000000000e+00
2.096213164934e-01,1.800000000000e+00
2.096313064934e-01,1.800000000000e+00
2.096313164934e-01,0.000000000000e+00
2.131347698605e-01,0.000000000000e+00
2.131347798605e-01,1.800000000000e+00
2.131447698605e-01,1.800000000000e+00
