time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.038297102440e-04,0.000000000000e+00
1.038397102440e-04,1.800000000000e+00
1.138297102440e-04,1.800000000000e+00
1.138397102440e-04,0.000000000000e+00
4.706771898497e-02,0.000000000000e+00
4.706772898497e-02,1.800000000000e+00
4.707771898497e-02,1.800000000000e+00
4.707772898497e-02,0.000000000000e+00
6.243647685254e-02,0.000000000000e+00
6.243648685254e-02,1.800000000000e+00
6.244647685254e-02,1.800000000000e+00
6.244648685254e-02,0.000000000000e+00
6.709364585325e-02,0.000000000000e+00
6.709365585325e-02,1.800000000000e+00
6.710364585325e-02,1.800000000000e+00
6.710365585325e-02,0.000000000000e+00
7.662699392288e-02,0.000000000000e+00
7.662700392288e-02,1.800000000000e+00
7.663699392288e-02,1.800000000000e+00
7.663700392288e-02,0.000000000000e+00
9.877692040287e-02,0.000000000000e+00
9.877693040287e-02,1.800000000000e+00
9.878692040287e-02,1.800000000000e+00
9.878693040287e-02,0.000000000000e+00
1.015657082321e-01,0.000000000000e+00
1.015657182321e-01,1.800000000000e+00
1.015757082321e-01,1.800000000000e+00
1.015757182321e-01,0.000000000000e+00
1.074951641092e-01,0.000000000000e+00
1.074951741092e-01,1.800000000000e+00
1.075051641092e-01,1.800000000000e+00
1.075051741092e-01,0.000000000000e+00
1.201185809282e-01,0.000000000000e+00
1.201185909282e-01,1.800000000000e+00
1.201285809282e-01,1.800000000000e+00
1.201285909282e-01,0.000000000000e+00
1.305751873910e-01,0.000000000000e+00
1.305751973910e-01,1.800000000000e+00
1.305851873910e-01,1.800000000000e+00
1.305851973910e-01,0.000000000000e+00
1.306862294647e-01,0.000000000000e+00
1.306862394647e-01,1.800000000000e+00
1.306962294647e-01,1.800000000000e+00
1.306962394647e-01,0.000000000000e+00
1.446140426375e-01,0.000000000000e+00
1.446140526375e-01,1.800000000000e+00
1.446240426375e-01,1.800000000000e+00
1.446240526375e-01,0.000000000000e+00
1.557134581778e-01,0.000000000000e+00
1.557134681778e-01,1.800000000000e+00
1.557234581778e-01,1.800000000000e+00
1.557234681778e-01,0.000000000000e+00
1.602771073965e-01,0.000000000000e+00
1.602771173965e-01,1.800000000000e+00
1.602871073965e-01,1.800000000000e+00
1.602871173965e-01,0.000000000000e+00
1.790702992137e-01,0.000000000000e+00
1.790703092137e-01,1.800000000000e+00
1.790802992137e-01,1.800000000000e+00
1.790803092137e-01,0.000000000000e+00
2.031072956681e-01,0.000000000000e+00
2.031073056681e-01,1.800000000000e+00
2.031172956681e-01,1.800000000000e+00
