time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.144089569155e-02,0.000000000000e+00
1.144090569155e-02,1.800000000000e+00
1.145089569155e-02,1.800000000000e+00
1.145090569155e-02,0.000000000000e+00
1.216990865182e-02,0.000000000000e+00
1.216991865182e-02,1.800000000000e+00
1.217990865182e-02,1.800000000000e+00
1.217991865182e-02,0.000000000000e+00
1.375592561879e-02,0.000000000000e+00
1.375593561879e-02,1.800000000000e+00
1.376592561879e-02,1.800000000000e+00
1.376593561879e-02,0.000000000000e+00
1.597042639940e-02,0.000000000000e+00
1.597043639940e-02,1.800000000000e+00
1.598042639940e-02,1.800000000000e+00
1.598043639940e-02,0.000000000000e+00
1.871288433916e-02,0.000000000000e+00
1.871289433916e-02,1.800000000000e+00
1.872288433916e-02,1.800000000000e+00
1.872289433916e-02,0.000000000000e+00
1.996412425645e-02,0.000000000000e+00
1.996413425645e-02,1.800000000000e+00
1.997412425645e-02,1.800000000000e+00
1.997413425645e-02,0.000000000000e+00
2.029646566025e-02,0.000000000000e+00
2.029647566025e-02,1.800000000000e+00
2.030646566025e-02,1.800000000000e+00
2.030647566025e-02,0.000000000000e+00
2.228150970168e-02,0.000000000000e+00
2.228151970168e-02,1.800000000000e+00
2.229150970168e-02,1.800000000000e+00
2.229151970168e-02,0.000000000000e+00
2.286967198398e-02,0.000000000000e+00
2.286968198398e-02,1.800000000000e+00
2.287967198398e-02,1.800000000000e+00
2.287968198398e-02,0.000000000000e+00
2.365550825825e-02,0.000000000000e+00
2.365551825825e-02,1.800000000000e+00
2.366550825825e-02,1.800000000000e+00
2.366551825825e-02,0.000000000000e+00
2.481303571473e-02,0.000000000000e+00
2.481304571473e-02,1.800000000000e+00
2.482303571473e-02,1.800000000000e+00
2.482304571473e-02,0.000000000000e+00
2.482445144856e-02,0.000000000000e+00
2.482446144856e-02,1.800000000000e+00
2.483445144856e-02,1.800000000000e+00
2.483446144856e-02,0.000000000000e+00
2.638638986488e-02,0.000000000000e+00
2.638639986488e-02,1.800000000000e+00
2.639638986488e-02,1.800000000000e+00
2.639639986488e-02,0.000000000000e+00
2.726789508388e-02,0.000000000000e+00
2.726790508388e-02,1.800000000000e+00
2.727789508388e-02,1.800000000000e+00
2.727790508388e-02,0.000000000000e+00
2.766429226005e-02,0.000000000000e+00
2.766430226005e-02,1.800000000000e+00
2.767429226005e-02,1.800000000000e+00
2.767430226005e-02,0.000000000000e+00
3.068653372185e-02,0.000000000000e+00
3.068654372185e-02,1.800000000000e+00
3.069653372185e-02,1.800000000000e+00
3.069654372185e-02,0.000000000000e+00
3.169446219354e-02,0.000000000000e+00
3.169447219354e-02,1.800000000000e+00
3.170446219354e-02,1.800000000000e+00
3.170447219354e-02,0.000000000000e+00
3.333190360692e-02,0.000000000000e+00
3.333191360692e-02,1.800000000000e+00
3.334190360692e-02,1.800000000000e+00
3.334191360692e-02,0.000000000000e+00
3.338870992978e-02,0.000000000000e+00
3.338871992978e-02,1.800000000000e+00
3.339870992978e-02,1.800000000000e+00
3.339871992978e-02,0.000000000000e+00
3.466218313769e-02,0.000000000000e+00
3.466219313769e-02,1.800000000000e+00
3.467218313769e-02,1.800000000000e+00
3.467219313769e-02,0.000000000000e+00
3.589369250430e-02,0.000000000000e+00
3.589370250430e-02,1.800000000000e+00
3.590369250430e-02,1.800000000000e+00
3.590370250430e-02,0.000000000000e+00
3.614628652450e-02,0.000000000000e+00
3.614629652450e-02,1.800000000000e+00
3.615628652450e-02,1.800000000000e+00
3.615629652450e-02,0.000000000000e+00
3.801453121886e-02,0.000000000000e+00
3.801454121886e-02,1.800000000000e+00
3.802453121886e-02,1.800000000000e+00
3.802454121886e-02,0.000000000000e+00
4.024119931071e-02,0.000000000000e+00
4.024120931071e-02,1.800000000000e+00
4.025119931071e-02,1.800000000000e+00
4.025120931071e-02,0.000000000000e+00
4.026194523235e-02,0.000000000000e+00
4.026195523235e-02,1.800000000000e+00
4.027194523235e-02,1.800000000000e+00
4.027195523235e-02,0.000000000000e+00
4.044989408841e-02,0.000000000000e+00
4.044990408841e-02,1.800000000000e+00
4.045989408841e-02,1.800000000000e+00
4.045990408841e-02,0.000000000000e+00
4.057896249216e-02,0.000000000000e+00
4.057897249216e-02,1.800000000000e+00
4.058896249216e-02,1.800000000000e+00
4.058897249216e-02,0.000000000000e+00
4.411821054697e-02,0.000000000000e+00
4.411822054697e-02,1.800000000000e+00
4.412821054697e-02,1.800000000000e+00
4.412822054697e-02,0.000000000000e+00
4.425660303761e-02,0.000000000000e+00
4.425661303761e-02,1.800000000000e+00
4.426660303761e-02,1.800000000000e+00
4.426661303761e-02,0.000000000000e+00
