time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.118252868232e-03,0.000000000000e+00
7.118262868232e-03,1.800000000000e+00
7.128252868232e-03,1.800000000000e+00
7.128262868232e-03,0.000000000000e+00
9.333947263625e-03,0.000000000000e+00
9.333957263625e-03,1.800000000000e+00
9.343947263625e-03,1.800000000000e+00
9.343957263625e-03,0.000000000000e+00
1.001846998856e-02,0.000000000000e+00
1.001847998856e-02,1.800000000000e+00
1.002846998856e-02,1.800000000000e+00
1.002847998856e-02,0.000000000000e+00
1.249448910879e-02,0.000000000000e+00
1.249449910879e-02,1.800000000000e+00
1.250448910879e-02,1.800000000000e+00
1.250449910879e-02,0.000000000000e+00
1.256758450188e-02,0.000000000000e+00
1.256759450188e-02,1.800000000000e+00
1.257758450188e-02,1.800000000000e+00
1.257759450188e-02,0.000000000000e+00
1.270682446759e-02,0.000000000000e+00
1.270683446759e-02,1.800000000000e+00
1.271682446759e-02,1.800000000000e+00
1.271683446759e-02,0.000000000000e+00
1.616379784420e-02,0.000000000000e+00
1.616380784420e-02,1.800000000000e+00
1.617379784420e-02,1.800000000000e+00
1.617380784420e-02,0.000000000000e+00
1.628280768358e-02,0.000000000000e+00
1.628281768358e-02,1.800000000000e+00
1.629280768358e-02,1.800000000000e+00
1.629281768358e-02,0.000000000000e+00
1.712866902378e-02,0.000000000000e+00
1.712867902378e-02,1.800000000000e+00
1.713866902378e-02,1.800000000000e+00
1.713867902378e-02,0.000000000000e+00
1.852564126261e-02,0.000000000000e+00
1.852565126261e-02,1.800000000000e+00
1.853564126261e-02,1.800000000000e+00
1.853565126261e-02,0.000000000000e+00
1.923801430475e-02,0.000000000000e+00
1.923802430475e-02,1.800000000000e+00
1.924801430475e-02,1.800000000000e+00
1.924802430475e-02,0.000000000000e+00
2.172716148195e-02,0.000000000000e+00
2.172717148195e-02,1.800000000000e+00
2.173716148195e-02,1.800000000000e+00
2.173717148195e-02,0.000000000000e+00
2.196019635068e-02,0.000000000000e+00
2.196020635068e-02,1.800000000000e+00
2.197019635068e-02,1.800000000000e+00
2.197020635068e-02,0.000000000000e+00
2.206752455337e-02,0.000000000000e+00
2.206753455337e-02,1.800000000000e+00
2.207752455337e-02,1.800000000000e+00
2.207753455337e-02,0.000000000000e+00
2.278004107311e-02,0.000000000000e+00
2.278005107311e-02,1.800000000000e+00
2.279004107311e-02,1.800000000000e+00
2.279005107311e-02,0.000000000000e+00
2.758156117601e-02,0.000000000000e+00
