# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.824569259666e-02,0.000000000000e+00
2.824570259666e-02,1.800000000000e+00
2.834569259666e-02,1.800000000000e+00
2.834570259666e-02,0.000000000000e+00
2.886379721730e-02,0.000000000000e+00
2.886380721730e-02,1.800000000000e+00
2.896379721730e-02,1.800000000000e+00
2.896380721730e-02,0.000000000000e+00
4.873324428204e-02,0.000000000000e+00
4.873325428204e-02,1.800000000000e+00
4.883324428204e-02,1.800000000000e+00
4.883325428204e-02,0.000000000000e+00
4.924141897075e-02,0.000000000000e+00
4.924142897075e-02,1.800000000000e+00
4.934141897075e-02,1.800000000000e+00
4.934142897075e-02,0.000000000000e+00
8.797027999077e-02,0.000000000000e+00
8.797028999077e-02,1.800000000000e+00
8.807027999077e-02,1.800000000000e+00
8.807028999077e-02,0.000000000000e+00
9.194016731737e-02,0.000000000000e+00
9.194017731737e-02,1.800000000000e+00
9.204016731737e-02,1.800000000000e+00
9.204017731737e-02,0.000000000000e+00
9.512353029143e-02,0.000000000000e+00
9.512354029143e-02,1.800000000000e+00
9.522353029143e-02,1.800000000000e+00
9.522354029143e-02,0.000000000000e+00
1.106456174953e-01,0.000000000000e+00
1.106456274953e-01,1.800000000000e+00
1.107456174953e-01,1.800000000000e+00
1.107456274953e-01,0.000000000000e+00
1.127434650092e-01,0.000000000000e+00
1.127434750092e-01,1.800000000000e+00
1.128434650092e-01,1.800000000000e+00
1.128434750092e-01,0.000000000000e+00
1.167432133574e-01,0.000000000000e+00
1.167432233574e-01,1.800000000000e+00
1.168432133574e-01,1.800000000000e+00
1.168432233574e-01,0.000000000000e+00
1.280772641177e-01,0.000000000000e+00
1.280772741177e-01,1.800000000000e+00
1.281772641177e-01,1.800000000000e+00
1.281772741177e-01,0.000000000000e+00
1.339432148820e-01,0.000000000000e+00
1.339432248820e-01,1.800000000000e+00
1.340432148820e-01,1.800000000000e+00
1.340432248820e-01,0.000000000000e+00
1.343254746318e-01,0.000000000000e+00
1.343254846318e-01,1.800000000000e+00
1.344254746318e-01,1.800000000000e+00
1.344254846318e-01,0.000000000000e+00
1.574542715683e-01,0.000000000000e+00
1.574542815683e-01,1.800000000000e+00
1.575542715683e-01,1.800000000000e+00
1.575542815683e-01,0.000000000000e+00
1.582964592112e-01,0.000000000000e+00
1.582964692112e-01,1.800000000000e+00
1.583964592112e-01,1.800000000000e+00
1.583964692112e-01,0.000000000000e+00
1.677144031028e-01,0.000000000000e+00
1.677144131028e-01,1.800000000000e+00
1.678144031028e-01,1.800000000000e+00
1.678144131028e-01,0.000000000000e+00
1.695159505510e-01,0.000000000000e+00
1.695159605510e-01,1.800000000000e+00
1.696159505510e-01,1.800000000000e+00
1.696159605510e-01,0.000000000000e+00
1.796460216024e-01,0.000000000000e+00
1.796460316024e-01,1.800000000000e+00
1.797460216024e-01,1.800000000000e+00
1.797460316024e-01,0.000000000000e+00
1.993872647008e-01,0.000000000000e+00
1.993872747008e-01,1.800000000000e+00
1.994872647008e-01,1.800000000000e+00
1.994872747008e-01,0.000000000000e+00
2.045849750775e-01,0.000000000000e+00
2.045849850775e-01,1.800000000000e+00
2.046849750775e-01,1.800000000000e+00
2.046849850775e-01,0.000000000000e+00
2.288309552023e-01,0.000000000000e+00
2.288309652023e-01,1.800000000000e+00
2.289309552023e-01,1.800000000000e+00
2.289309652023e-01,0.000000000000e+00
2.308826393466e-01,0.000000000000e+00
2.308826493466e-01,1.800000000000e+00
2.309826393466e-01,1.800000000000e+00
2.309826493466e-01,0.000000000000e+00
2.457354514935e-01,0.000000000000e+00
2.457354614935e-01,1.800000000000e+00
2.458354514935e-01,1.800000000000e+00
2.458354614935e-01,0.000000000000e+00
2.486864993094e-01,0.000000000000e+00
2.486865093094e-01,1.800000000000e+00
2.487864993094e-01,1.800000000000e+00
2.487865093094e-01,0.000000000000e+00
2.567775383624e-01,0.000000000000e+00
2.567775483624e-01,1.800000000000e+00
2.568775383624e-01,1.800000000000e+00
2.568775483624e-01,0.000000000000e+00
2.606457262424e-01,0.000000000000e+00
2.606457362424e-01,1.800000000000e+00
2.607457262424e-01,1.800000000000e+00
2.607457362424e-01,0.000000000000e+00
2.715218607092e-01,0.000000000000e+00
2.715218707092e-01,1.800000000000e+00
2.716218607092e-01,1.800000000000e+00
2.716218707092e-01,0.000000000000e+00
2.827196459627e-01,0.000000000000e+00
2.827196559627e-01,1.800000000000e+00
2.828196459627e-01,1.800000000000e+00
2.828196559627e-01,0.000000000000e+00
2.883247819160e-01,0.000000000000e+00
2.883247919160e-01,1.800000000000e+00
2.884247819160e-01,1.800000000000e+00
2.884247919160e-01,0.000000000000e+00
2.908072825985e-01,0.000000000000e+00
2.908072925985e-01,1.800000000000e+00
2.909072825985e-01,1.800000000000e+00
2.909072925985e-01,0.000000000000e+00
2.929211830221e-01,0.000000000000e+00
2.929211930221e-01,1.800000000000e+00
2.930211830221e-01,1.800000000000e+00
2.930211930221e-01,0.000000000000e+00
2.991998251932e-01,0.000000000000e+00
2.991998351932e-01,1.800000000000e+00
2.992998251932e-01,1.800000000000e+00
2.992998351932e-01,0.000000000000e+00
3.035670346179e-01,0.000000000000e+00
3.035670446179e-01,1.800000000000e+00
3.036670346179e-01,1.800000000000e+00
3.036670446179e-01,0.000000000000e+00
3.427108471058e-01,0.000000000000e+00
3.427108571058e-01,1.800000000000e+00
3.428108471058e-01,1.800000000000e+00
3.428108571058e-01,0.000000000000e+00
3.572063535441e-01,0.000000000000e+00
3.572063635441e-01,1.800000000000e+00
3.573063535441e-01,1.800000000000e+00
3.573063635441e-01,0.000000000000e+00
3.580671597408e-01,0.000000000000e+00
3.580671697408e-01,1.800000000000e+00
3.581671597408e-01,1.800000000000e+00
3.581671697408e-01,0.000000000000e+00
3.614608361043e-01,0.000000000000e+00
3.614608461043e-01,1.800000000000e+00
3.615608361043e-01,1.800000000000e+00
3.615608461043e-01,0.000000000000e+00
3.630675490542e-01,0.000000000000e+00
3.630675590542e-01,1.800000000000e+00
3.631675490542e-01,1.800000000000e+00
3.631675590542e-01,0.000000000000e+00
3.770898561786e-01,0.000000000000e+00
3.770898661786e-01,1.800000000000e+00
3.771898561786e-01,1.800000000000e+00
3.771898661786e-01,0.000000000000e+00
3.890312921051e-01,0.000000000000e+00
3.890313021051e-01,1.800000000000e+00
3.891312921051e-01,1.800000000000e+00
3.891313021051e-01,0.000000000000e+00
3.976332467808e-01,0.000000000000e+00
3.976332567808e-01,1.800000000000e+00
3.977332467808e-01,1.800000000000e+00
3.977332567808e-01,0.000000000000e+00
4.014572068221e-01,0.000000000000e+00
4.014572168221e-01,1.800000000000e+00
4.015572068221e-01,1.800000000000e+00
4.015572168221e-01,0.000000000000e+00
4.115645592039e-01,0.000000000000e+00
4.115645692039e-01,1.800000000000e+00
4.116645592039e-01,1.800000000000e+00
4.116645692039e-01,0.000000000000e+00
4.317315696610e-01,0.000000000000e+00
4.317315796610e-01,1.800000000000e+00
4.318315696610e-01,1.800000000000e+00
4.318315796610e-01,0.000000000000e+00
4.328961904367e-01,0.000000000000e+00
4.328962004367e-01,1.800000000000e+00
4.329961904367e-01,1.800000000000e+00
4.329962004367e-01,0.000000000000e+00
4.531239432540e-01,0.000000000000e+00
4.531239532540e-01,1.800000000000e+00
4.532239432540e-01,1.800000000000e+00
4.532239532540e-01,0.000000000000e+00
4.630338555242e-01,0.000000000000e+00
4.630338655242e-01,1.800000000000e+00
4.631338555242e-01,1.800000000000e+00
4.631338655242e-01,0.000000000000e+00
4.796978252887e-01,0.000000000000e+00
4.796978352887e-01,1.800000000000e+00
4.797978252887e-01,1.800000000000e+00
4.797978352887e-01,0.000000000000e+00
4.842609657336e-01,0.000000000000e+00
4.842609757336e-01,1.800000000000e+00
4.843609657336e-01,1.800000000000e+00
4.843609757336e-01,0.000000000000e+00
4.987486535451e-01,0.000000000000e+00
4.987486635451e-01,1.800000000000e+00
4.988486535451e-01,1.800000000000e+00
4.988486635451e-01,0.000000000000e+00
5.156418535479e-01,0.000000000000e+00
5.156418635479e-01,1.800000000000e+00
5.157418535479e-01,1.800000000000e+00
5.157418635479e-01,0.000000000000e+00
5.228007450895e-01,0.000000000000e+00
5.228007550895e-01,1.800000000000e+00
5.229007450895e-01,1.800000000000e+00
5.229007550895e-01,0.000000000000e+00
5.323923718549e-01,0.000000000000e+00
5.323923818549e-01,1.800000000000e+00
5.324923718549e-01,1.800000000000e+00
5.324923818549e-01,0.000000000000e+00
5.433582116124e-01,0.000000000000e+00
5.433582216124e-01,1.800000000000e+00
5.434582116124e-01,1.800000000000e+00
5.434582216124e-01,0.000000000000e+00
5.557131210755e-01,0.000000000000e+00
5.557131310755e-01,1.800000000000e+00
5.558131210755e-01,1.800000000000e+00
5.558131310755e-01,0.000000000000e+00
6.095132491325e-01,0.000000000000e+00
6.095132591325e-01,1.800000000000e+00
6.096132491325e-01,1.800000000000e+00
6.096132591325e-01,0.000000000000e+00
6.121791377211e-01,0.000000000000e+00
6.121791477211e-01,1.800000000000e+00
6.122791377211e-01,1.800000000000e+00
6.122791477211e-01,0.000000000000e+00
6.129127335249e-01,0.000000000000e+00
6.129127435249e-01,1.800000000000e+00
6.130127335249e-01,1.800000000000e+00
6.130127435249e-01,0.000000000000e+00
6.153101789480e-01,0.000000000000e+00
6.153101889480e-01,1.800000000000e+00
6.154101789480e-01,1.800000000000e+00
6.154101889480e-01,0.000000000000e+00
6.161738912931e-01,0.000000000000e+00
6.161739012931e-01,1.800000000000e+00
6.162738912931e-01,1.800000000000e+00
6.162739012931e-01,0.000000000000e+00
6.243192323405e-01,0.000000000000e+00
6.243192423405e-01,1.800000000000e+00
6.244192323405e-01,1.800000000000e+00
6.244192423405e-01,0.000000000000e+00
6.268775534808e-01,0.000000000000e+00
6.268775634808e-01,1.800000000000e+00
6.269775534808e-01,1.800000000000e+00
6.269775634808e-01,0.000000000000e+00
6.293115275306e-01,0.000000000000e+00
6.293115375306e-01,1.800000000000e+00
6.294115275306e-01,1.800000000000e+00
6.294115375306e-01,0.000000000000e+00
6.298493251612e-01,0.000000000000e+00
6.298493351612e-01,1.800000000000e+00
6.299493251612e-01,1.800000000000e+00
6.299493351612e-01,0.000000000000e+00
6.415443267553e-01,0.000000000000e+00
6.415443367553e-01,1.800000000000e+00
6.416443267553e-01,1.800000000000e+00
6.416443367553e-01,0.000000000000e+00
6.606138799341e-01,0.000000000000e+00
6.606138899341e-01,1.800000000000e+00
6.607138799341e-01,1.800000000000e+00
6.607138899341e-01,0.000000000000e+00
6.640044698642e-01,0.000000000000e+00
6.640044798642e-01,1.800000000000e+00
6.641044698642e-01,1.800000000000e+00
6.641044798642e-01,0.000000000000e+00
6.920917528035e-01,0.000000000000e+00
6.920917628035e-01,1.800000000000e+00
6.921917528035e-01,1.800000000000e+00
6.921917628035e-01,0.000000000000e+00
7.006610208841e-01,0.000000000000e+00
7.006610308841e-01,1.800000000000e+00
7.007610208841e-01,1.800000000000e+00
7.007610308841e-01,0.000000000000e+00
7.072066804412e-01,0.000000000000e+00
7.072066904412e-01,1.800000000000e+00
7.073066804412e-01,1.800000000000e+00
7.073066904412e-01,0.000000000000e+00
7.138985601671e-01,0.000000000000e+00
7.138985701671e-01,1.800000000000e+00
7.139985601671e-01,1.800000000000e+00
7.139985701671e-01,0.000000000000e+00
7.317012102658e-01,0.000000000000e+00
7.317012202658e-01,1.800000000000e+00
7.318012102658e-01,1.800000000000e+00
7.318012202658e-01,0.000000000000e+00
7.404473031259e-01,0.000000000000e+00
7.404473131259e-01,1.800000000000e+00
7.405473031259e-01,1.800000000000e+00
7.405473131259e-01,0.000000000000e+00
7.465529860449e-01,0.000000000000e+00
7.465529960449e-01,1.800000000000e+00
7.466529860449e-01,1.800000000000e+00
7.466529960449e-01,0.000000000000e+00
7.508062198170e-01,0.000000000000e+00
7.508062298170e-01,1.800000000000e+00
7.509062198170e-01,1.800000000000e+00
7.509062298170e-01,0.000000000000e+00
7.524400574791e-01,0.000000000000e+00
7.524400674791e-01,1.800000000000e+00
7.525400574791e-01,1.800000000000e+00
7.525400674791e-01,0.000000000000e+00
7.648850368472e-01,0.000000000000e+00
7.648850468472e-01,1.800000000000e+00
7.649850368472e-01,1.800000000000e+00
7.649850468472e-01,0.000000000000e+00
7.830265337823e-01,0.000000000000e+00
7.830265437823e-01,1.800000000000e+00
7.831265337823e-01,1.800000000000e+00
7.831265437823e-01,0.000000000000e+00
7.844006966039e-01,0.000000000000e+00
7.844007066039e-01,1.800000000000e+00
7.845006966039e-01,1.800000000000e+00
