# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.450268464339e-03,0.000000000000e+00
4.450278464339e-03,1.800000000000e+00
4.550268464339e-03,1.800000000000e+00
4.550278464339e-03,0.000000000000e+00
1.619806644146e-02,0.000000000000e+00
1.619807644146e-02,1.800000000000e+00
1.629806644146e-02,1.800000000000e+00
1.629807644146e-02,0.000000000000e+00
3.143842032239e-02,0.000000000000e+00
3.143843032239e-02,1.800000000000e+00
3.153842032239e-02,1.800000000000e+00
3.153843032239e-02,0.000000000000e+00
3.533959072777e-02,0.000000000000e+00
3.533960072777e-02,1.800000000000e+00
3.543959072777e-02,1.800000000000e+00
3.543960072777e-02,0.000000000000e+00
4.590800645092e-02,0.000000000000e+00
4.590801645092e-02,1.800000000000e+00
4.600800645092e-02,1.800000000000e+00
4.600801645092e-02,0.000000000000e+00
5.691059390003e-02,0.000000000000e+00
5.691060390003e-02,1.800000000000e+00
5.701059390003e-02,1.800000000000e+00
5.701060390003e-02,0.000000000000e+00
6.478914946071e-02,0.000000000000e+00
6.478915946071e-02,1.800000000000e+00
6.488914946071e-02,1.800000000000e+00
6.488915946071e-02,0.000000000000e+00
7.646783698439e-02,0.000000000000e+00
7.646784698439e-02,1.800000000000e+00
7.656783698439e-02,1.800000000000e+00
7.656784698439e-02,0.000000000000e+00
7.762048583869e-02,0.000000000000e+00
7.762049583869e-02,1.800000000000e+00
7.772048583869e-02,1.800000000000e+00
7.772049583869e-02,0.000000000000e+00
8.130423617905e-02,0.000000000000e+00
8.130424617905e-02,1.800000000000e+00
8.140423617905e-02,1.800000000000e+00
8.140424617905e-02,0.000000000000e+00
9.985123416871e-02,0.000000000000e+00
9.985124416871e-02,1.800000000000e+00
9.995123416871e-02,1.800000000000e+00
9.995124416871e-02,0.000000000000e+00
1.010625120183e-01,0.000000000000e+00
1.010625220183e-01,1.800000000000e+00
1.011625120183e-01,1.800000000000e+00
1.011625220183e-01,0.000000000000e+00
1.293632599248e-01,0.000000000000e+00
1.293632699248e-01,1.800000000000e+00
1.294632599248e-01,1.800000000000e+00
1.294632699248e-01,0.000000000000e+00
1.306063766160e-01,0.000000000000e+00
1.306063866160e-01,1.800000000000e+00
1.307063766160e-01,1.800000000000e+00
1.307063866160e-01,0.000000000000e+00
1.308640597604e-01,0.000000000000e+00
1.308640697604e-01,1.800000000000e+00
1.309640597604e-01,1.800000000000e+00
1.309640697604e-01,0.000000000000e+00
