# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.115623965775e-02,0.000000000000e+00
7.115624965775e-02,1.800000000000e+00
7.125623965775e-02,1.800000000000e+00
7.125624965775e-02,0.000000000000e+00
7.259439991467e-02,0.000000000000e+00
7.259440991467e-02,1.800000000000e+00
7.269439991467e-02,1.800000000000e+00
7.269440991467e-02,0.000000000000e+00
1.154456757117e-01,0.000000000000e+00
1.154456857117e-01,1.800000000000e+00
1.155456757117e-01,1.800000000000e+00
1.155456857117e-01,0.000000000000e+00
1.310180480886e-01,0.000000000000e+00
1.310180580886e-01,1.800000000000e+00
1.311180480886e-01,1.800000000000e+00
1.311180580886e-01,0.000000000000e+00
1.357554685769e-01,0.000000000000e+00
1.357554785769e-01,1.800000000000e+00
1.358554685769e-01,1.800000000000e+00
1.358554785769e-01,0.000000000000e+00
1.421814385902e-01,0.000000000000e+00
1.421814485902e-01,1.800000000000e+00
1.422814385902e-01,1.800000000000e+00
1.422814485902e-01,0.000000000000e+00
1.460582688152e-01,0.000000000000e+00
1.460582788152e-01,1.800000000000e+00
1.461582688152e-01,1.800000000000e+00
1.461582788152e-01,0.000000000000e+00
1.654565144807e-01,0.000000000000e+00
1.654565244807e-01,1.800000000000e+00
1.655565144807e-01,1.800000000000e+00
1.655565244807e-01,0.000000000000e+00
1.868172620741e-01,0.000000000000e+00
1.868172720741e-01,1.800000000000e+00
1.869172620741e-01,1.800000000000e+00
1.869172720741e-01,0.000000000000e+00
1.980828515509e-01,0.000000000000e+00
1.980828615509e-01,1.800000000000e+00
1.981828515509e-01,1.800000000000e+00
1.981828615509e-01,0.000000000000e+00
2.101542986961e-01,0.000000000000e+00
2.101543086961e-01,1.800000000000e+00
2.102542986961e-01,1.800000000000e+00
2.102543086961e-01,0.000000000000e+00
2.292289634554e-01,0.000000000000e+00
2.292289734554e-01,1.800000000000e+00
2.293289634554e-01,1.800000000000e+00
2.293289734554e-01,0.000000000000e+00
2.310015634019e-01,0.000000000000e+00
2.310015734019e-01,1.800000000000e+00
2.311015634019e-01,1.800000000000e+00
2.311015734019e-01,0.000000000000e+00
2.818670597205e-01,0.000000000000e+00
2.818670697205e-01,1.800000000000e+00
2.819670597205e-01,1.800000000000e+00
2.819670697205e-01,0.000000000000e+00
2.915529141475e-01,0.000000000000e+00
2.915529241475e-01,1.800000000000e+00
2.916529141475e-01,1.800000000000e+00
2.916529241475e-01,0.000000000000e+00
3.027112621316e-01,0.000000000000e+00
3.027112721316e-01,1.800000000000e+00
3.028112621316e-01,1.800000000000e+00
3.028112721316e-01,0.000000000000e+00
3.078601542656e-01,0.000000000000e+00
3.078601642656e-01,1.800000000000e+00
3.079601542656e-01,1.800000000000e+00
3.079601642656e-01,0.000000000000e+00
3.460374295720e-01,0.000000000000e+00
3.460374395720e-01,1.800000000000e+00
3.461374295720e-01,1.800000000000e+00
3.461374395720e-01,0.000000000000e+00
3.695079894873e-01,0.000000000000e+00
3.695079994873e-01,1.800000000000e+00
3.696079894873e-01,1.800000000000e+00
3.696079994873e-01,0.000000000000e+00
3.733824082238e-01,0.000000000000e+00
3.733824182238e-01,1.800000000000e+00
3.734824082238e-01,1.800000000000e+00
3.734824182238e-01,0.000000000000e+00
4.332018732335e-01,0.000000000000e+00
4.332018832335e-01,1.800000000000e+00
4.333018732335e-01,1.800000000000e+00
4.333018832335e-01,0.000000000000e+00
