# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.647644829352e-02,0.000000000000e+00
2.647645829352e-02,1.800000000000e+00
2.657644829352e-02,1.800000000000e+00
2.657645829352e-02,0.000000000000e+00
2.910529971631e-02,0.000000000000e+00
2.910530971631e-02,1.800000000000e+00
2.920529971631e-02,1.800000000000e+00
2.920530971631e-02,0.000000000000e+00
8.535523520403e-02,0.000000000000e+00
8.535524520403e-02,1.800000000000e+00
8.545523520403e-02,1.800000000000e+00
8.545524520403e-02,0.000000000000e+00
9.202836516035e-02,0.000000000000e+00
9.202837516035e-02,1.800000000000e+00
9.212836516035e-02,1.800000000000e+00
9.212837516035e-02,0.000000000000e+00
9.923814625049e-02,0.000000000000e+00
9.923815625049e-02,1.800000000000e+00
9.933814625049e-02,1.800000000000e+00
9.933815625049e-02,0.000000000000e+00
1.094052257105e-01,0.000000000000e+00
1.094052357105e-01,1.800000000000e+00
1.095052257105e-01,1.800000000000e+00
1.095052357105e-01,0.000000000000e+00
1.195975689617e-01,0.000000000000e+00
1.195975789617e-01,1.800000000000e+00
1.196975689617e-01,1.800000000000e+00
1.196975789617e-01,0.000000000000e+00
1.261060890091e-01,0.000000000000e+00
1.261060990091e-01,1.800000000000e+00
1.262060890091e-01,1.800000000000e+00
1.262060990091e-01,0.000000000000e+00
1.291894386263e-01,0.000000000000e+00
1.291894486263e-01,1.800000000000e+00
1.292894386263e-01,1.800000000000e+00
1.292894486263e-01,0.000000000000e+00
1.402378697124e-01,0.000000000000e+00
1.402378797124e-01,1.800000000000e+00
1.403378697124e-01,1.800000000000e+00
1.403378797124e-01,0.000000000000e+00
1.494863852269e-01,0.000000000000e+00
1.494863952269e-01,1.800000000000e+00
1.495863852269e-01,1.800000000000e+00
1.495863952269e-01,0.000000000000e+00
1.503999469140e-01,0.000000000000e+00
1.503999569140e-01,1.800000000000e+00
1.504999469140e-01,1.800000000000e+00
1.504999569140e-01,0.000000000000e+00
2.377561861538e-01,0.000000000000e+00
2.377561961538e-01,1.800000000000e+00
2.378561861538e-01,1.800000000000e+00
2.378561961538e-01,0.000000000000e+00
2.439738642137e-01,0.000000000000e+00
2.439738742137e-01,1.800000000000e+00
2.440738642137e-01,1.800000000000e+00
2.440738742137e-01,0.000000000000e+00
2.460928499283e-01,0.000000000000e+00
2.460928599283e-01,1.800000000000e+00
2.461928499283e-01,1.800000000000e+00
2.461928599283e-01,0.000000000000e+00
2.649479507042e-01,0.000000000000e+00
2.649479607042e-01,1.800000000000e+00
2.650479507042e-01,1.800000000000e+00
2.650479607042e-01,0.000000000000e+00
2.704861375363e-01,0.000000000000e+00
2.704861475363e-01,1.800000000000e+00
2.705861375363e-01,1.800000000000e+00
2.705861475363e-01,0.000000000000e+00
2.949251046765e-01,0.000000000000e+00
2.949251146765e-01,1.800000000000e+00
2.950251046765e-01,1.800000000000e+00
2.950251146765e-01,0.000000000000e+00
3.023749361792e-01,0.000000000000e+00
3.023749461792e-01,1.800000000000e+00
3.024749361792e-01,1.800000000000e+00
3.024749461792e-01,0.000000000000e+00
3.407907586368e-01,0.000000000000e+00
3.407907686368e-01,1.800000000000e+00
3.408907586368e-01,1.800000000000e+00
3.408907686368e-01,0.000000000000e+00
3.445195601773e-01,0.000000000000e+00
3.445195701773e-01,1.800000000000e+00
3.446195601773e-01,1.800000000000e+00
3.446195701773e-01,0.000000000000e+00
3.860463709534e-01,0.000000000000e+00
3.860463809534e-01,1.800000000000e+00
3.861463709534e-01,1.800000000000e+00
3.861463809534e-01,0.000000000000e+00
3.971645916055e-01,0.000000000000e+00
3.971646016055e-01,1.800000000000e+00
3.972645916055e-01,1.800000000000e+00
3.972646016055e-01,0.000000000000e+00
4.020318468869e-01,0.000000000000e+00
4.020318568869e-01,1.800000000000e+00
4.021318468869e-01,1.800000000000e+00
4.021318568869e-01,0.000000000000e+00
4.092130526989e-01,0.000000000000e+00
4.092130626989e-01,1.800000000000e+00
4.093130526989e-01,1.800000000000e+00
4.093130626989e-01,0.000000000000e+00
4.234459722884e-01,0.000000000000e+00
4.234459822884e-01,1.800000000000e+00
4.235459722884e-01,1.800000000000e+00
4.235459822884e-01,0.000000000000e+00
5.240539016457e-01,0.000000000000e+00
5.240539116457e-01,1.800000000000e+00
5.241539016457e-01,1.800000000000e+00
5.241539116457e-01,0.000000000000e+00
5.318318574011e-01,0.000000000000e+00
5.318318674011e-01,1.800000000000e+00
5.319318574011e-01,1.800000000000e+00
5.319318674011e-01,0.000000000000e+00
5.546037588167e-01,0.000000000000e+00
5.546037688167e-01,1.800000000000e+00
5.547037588167e-01,1.800000000000e+00
5.547037688167e-01,0.000000000000e+00
5.737295361963e-01,0.000000000000e+00
5.737295461963e-01,1.800000000000e+00
5.738295361963e-01,1.800000000000e+00
5.738295461963e-01,0.000000000000e+00
5.809252278582e-01,0.000000000000e+00
5.809252378582e-01,1.800000000000e+00
5.810252278582e-01,1.800000000000e+00
5.810252378582e-01,0.000000000000e+00
5.833559042342e-01,0.000000000000e+00
5.833559142342e-01,1.800000000000e+00
5.834559042342e-01,1.800000000000e+00
5.834559142342e-01,0.000000000000e+00
5.946706365136e-01,0.000000000000e+00
5.946706465136e-01,1.800000000000e+00
5.947706365136e-01,1.800000000000e+00
5.947706465136e-01,0.000000000000e+00
6.031498486381e-01,0.000000000000e+00
6.031498586381e-01,1.800000000000e+00
6.032498486381e-01,1.800000000000e+00
6.032498586381e-01,0.000000000000e+00
6.039356692191e-01,0.000000000000e+00
6.039356792191e-01,1.800000000000e+00
6.040356692191e-01,1.800000000000e+00
6.040356792191e-01,0.000000000000e+00
6.131738586357e-01,0.000000000000e+00
6.131738686357e-01,1.800000000000e+00
6.132738586357e-01,1.800000000000e+00
6.132738686357e-01,0.000000000000e+00
6.183048808672e-01,0.000000000000e+00
6.183048908672e-01,1.800000000000e+00
6.184048808672e-01,1.800000000000e+00
6.184048908672e-01,0.000000000000e+00
6.227318994349e-01,0.000000000000e+00
