# requested_mean_frequency_hz,27
# realised_mean_frequency_hz,27
# spike_count,27
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.179761850212e-02,0.000000000000e+00
8.179762850212e-02,1.800000000000e+00
8.189761850212e-02,1.800000000000e+00
8.189762850212e-02,0.000000000000e+00
1.711980339270e-01,0.000000000000e+00
1.711980439270e-01,1.800000000000e+00
1.712980339270e-01,1.800000000000e+00
1.712980439270e-01,0.000000000000e+00
1.737396070558e-01,0.000000000000e+00
1.737396170558e-01,1.800000000000e+00
1.738396070558e-01,1.800000000000e+00
1.738396170558e-01,0.000000000000e+00
2.077657117782e-01,0.000000000000e+00
2.077657217782e-01,1.800000000000e+00
2.078657117782e-01,1.800000000000e+00
2.078657217782e-01,0.000000000000e+00
2.141531796491e-01,0.000000000000e+00
2.141531896491e-01,1.800000000000e+00
2.142531796491e-01,1.800000000000e+00
2.142531896491e-01,0.000000000000e+00
2.183126916919e-01,0.000000000000e+00
2.183127016919e-01,1.800000000000e+00
2.184126916919e-01,1.800000000000e+00
2.184127016919e-01,0.000000000000e+00
2.919721705782e-01,0.000000000000e+00
2.919721805782e-01,1.800000000000e+00
2.920721705782e-01,1.800000000000e+00
2.920721805782e-01,0.000000000000e+00
3.212418249848e-01,0.000000000000e+00
3.212418349848e-01,1.800000000000e+00
3.213418249848e-01,1.800000000000e+00
3.213418349848e-01,0.000000000000e+00
3.225006516414e-01,0.000000000000e+00
3.225006616414e-01,1.800000000000e+00
3.226006516414e-01,1.800000000000e+00
3.226006616414e-01,0.000000000000e+00
3.288653036107e-01,0.000000000000e+00
3.288653136107e-01,1.800000000000e+00
3.289653036107e-01,1.800000000000e+00
3.289653136107e-01,0.000000000000e+00
3.307642630698e-01,0.000000000000e+00
3.307642730698e-01,1.800000000000e+00
3.308642630698e-01,1.800000000000e+00
3.308642730698e-01,0.000000000000e+00
3.544001867558e-01,0.000000000000e+00
3.544001967558e-01,1.800000000000e+00
3.545001867558e-01,1.800000000000e+00
3.545001967558e-01,0.000000000000e+00
3.564998053888e-01,0.000000000000e+00
3.564998153888e-01,1.800000000000e+00
3.565998053888e-01,1.800000000000e+00
3.565998153888e-01,0.000000000000e+00
3.745349351926e-01,0.000000000000e+00
3.745349451926e-01,1.800000000000e+00
3.746349351926e-01,1.800000000000e+00
3.746349451926e-01,0.000000000000e+00
3.905853368756e-01,0.000000000000e+00
3.905853468756e-01,1.800000000000e+00
3.906853368756e-01,1.800000000000e+00
3.906853468756e-01,0.000000000000e+00
4.201977705713e-01,0.000000000000e+00
4.201977805713e-01,1.800000000000e+00
4.202977705713e-01,1.800000000000e+00
4.202977805713e-01,0.000000000000e+00
4.207447943979e-01,0.000000000000e+00
4.207448043979e-01,1.800000000000e+00
4.208447943979e-01,1.800000000000e+00
4.208448043979e-01,0.000000000000e+00
4.449166436225e-01,0.000000000000e+00
4.449166536225e-01,1.800000000000e+00
4.450166436225e-01,1.800000000000e+00
4.450166536225e-01,0.000000000000e+00
5.349507030551e-01,0.000000000000e+00
5.349507130551e-01,1.800000000000e+00
5.350507030551e-01,1.800000000000e+00
5.350507130551e-01,0.000000000000e+00
5.493299110498e-01,0.000000000000e+00
5.493299210498e-01,1.800000000000e+00
5.494299110498e-01,1.800000000000e+00
5.494299210498e-01,0.000000000000e+00
5.612918040664e-01,0.000000000000e+00
5.612918140664e-01,1.800000000000e+00
5.613918040664e-01,1.800000000000e+00
5.613918140664e-01,0.000000000000e+00
7.177545831121e-01,0.000000000000e+00
7.177545931121e-01,1.800000000000e+00
7.178545831121e-01,1.800000000000e+00
7.178545931121e-01,0.000000000000e+00
7.642972488694e-01,0.000000000000e+00
7.642972588694e-01,1.800000000000e+00
7.643972488694e-01,1.800000000000e+00
7.643972588694e-01,0.000000000000e+00
8.313517771822e-01,0.000000000000e+00
8.313517871822e-01,1.800000000000e+00
8.314517771822e-01,1.800000000000e+00
8.314517871822e-01,0.000000000000e+00
8.441312346839e-01,0.000000000000e+00
8.441312446839e-01,1.800000000000e+00
8.442312346839e-01,1.800000000000e+00
8.442312446839e-01,0.000000000000e+00
8.539888969845e-01,0.000000000000e+00
8.539889069845e-01,1.800000000000e+00
8.540888969845e-01,1.800000000000e+00
8.540889069845e-01,0.000000000000e+00
9.960465240707e-01,0.000000000000e+00
9.960465340707e-01,1.800000000000e+00
9.961465240707e-01,1.800000000000e+00
9.961465340707e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
