# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.249579262531e-02,0.000000000000e+00
5.249580262531e-02,1.800000000000e+00
5.259579262531e-02,1.800000000000e+00
5.259580262531e-02,0.000000000000e+00
5.300067335463e-02,0.000000000000e+00
5.300068335463e-02,1.800000000000e+00
5.310067335463e-02,1.800000000000e+00
5.310068335463e-02,0.000000000000e+00
9.645522889278e-02,0.000000000000e+00
9.645523889278e-02,1.800000000000e+00
9.655522889278e-02,1.800000000000e+00
9.655523889278e-02,0.000000000000e+00
1.083712132896e-01,0.000000000000e+00
1.083712232896e-01,1.800000000000e+00
1.084712132896e-01,1.800000000000e+00
1.084712232896e-01,0.000000000000e+00
1.298010772086e-01,0.000000000000e+00
1.298010872086e-01,1.800000000000e+00
1.299010772086e-01,1.800000000000e+00
1.299010872086e-01,0.000000000000e+00
1.441262419494e-01,0.000000000000e+00
1.441262519494e-01,1.800000000000e+00
1.442262419494e-01,1.800000000000e+00
1.442262519494e-01,0.000000000000e+00
1.753397408143e-01,0.000000000000e+00
1.753397508143e-01,1.800000000000e+00
1.754397408143e-01,1.800000000000e+00
1.754397508143e-01,0.000000000000e+00
2.531210042127e-01,0.000000000000e+00
2.531210142127e-01,1.800000000000e+00
2.532210042127e-01,1.800000000000e+00
2.532210142127e-01,0.000000000000e+00
2.636397172648e-01,0.000000000000e+00
2.636397272648e-01,1.800000000000e+00
2.637397172648e-01,1.800000000000e+00
2.637397272648e-01,0.000000000000e+00
2.679168587887e-01,0.000000000000e+00
2.679168687887e-01,1.800000000000e+00
2.680168587887e-01,1.800000000000e+00
2.680168687887e-01,0.000000000000e+00
2.819819554074e-01,0.000000000000e+00
2.819819654074e-01,1.800000000000e+00
2.820819554074e-01,1.800000000000e+00
2.820819654074e-01,0.000000000000e+00
3.678191339074e-01,0.000000000000e+00
3.678191439074e-01,1.800000000000e+00
3.679191339074e-01,1.800000000000e+00
3.679191439074e-01,0.000000000000e+00
3.771193531339e-01,0.000000000000e+00
3.771193631339e-01,1.800000000000e+00
3.772193531339e-01,1.800000000000e+00
3.772193631339e-01,0.000000000000e+00
3.912792799706e-01,0.000000000000e+00
3.912792899706e-01,1.800000000000e+00
3.913792799706e-01,1.800000000000e+00
3.913792899706e-01,0.000000000000e+00
3.985458246678e-01,0.000000000000e+00
3.985458346678e-01,1.800000000000e+00
3.986458246678e-01,1.800000000000e+00
3.986458346678e-01,0.000000000000e+00
4.052075221996e-01,0.000000000000e+00
4.052075321996e-01,1.800000000000e+00
4.053075221996e-01,1.800000000000e+00
4.053075321996e-01,0.000000000000e+00
4.054085020711e-01,0.000000000000e+00
4.054085120711e-01,1.800000000000e+00
4.055085020711e-01,1.800000000000e+00
4.055085120711e-01,0.000000000000e+00
4.152726635552e-01,0.000000000000e+00
4.152726735552e-01,1.800000000000e+00
4.153726635552e-01,1.800000000000e+00
4.153726735552e-01,0.000000000000e+00
4.233623284667e-01,0.000000000000e+00
4.233623384667e-01,1.800000000000e+00
4.234623284667e-01,1.800000000000e+00
4.234623384667e-01,0.000000000000e+00
4.429821129793e-01,0.000000000000e+00
4.429821229793e-01,1.800000000000e+00
4.430821129793e-01,1.800000000000e+00
4.430821229793e-01,0.000000000000e+00
4.835235373313e-01,0.000000000000e+00
4.835235473313e-01,1.800000000000e+00
4.836235373313e-01,1.800000000000e+00
4.836235473313e-01,0.000000000000e+00
4.993887572705e-01,0.000000000000e+00
4.993887672705e-01,1.800000000000e+00
4.994887572705e-01,1.800000000000e+00
4.994887672705e-01,0.000000000000e+00
5.494777198250e-01,0.000000000000e+00
5.494777298250e-01,1.800000000000e+00
5.495777198250e-01,1.800000000000e+00
5.495777298250e-01,0.000000000000e+00
5.533851779901e-01,0.000000000000e+00
5.533851879901e-01,1.800000000000e+00
5.534851779901e-01,1.800000000000e+00
5.534851879901e-01,0.000000000000e+00
5.555032771720e-01,0.000000000000e+00
5.555032871720e-01,1.800000000000e+00
5.556032771720e-01,1.800000000000e+00
5.556032871720e-01,0.000000000000e+00
5.592383158875e-01,0.000000000000e+00
5.592383258875e-01,1.800000000000e+00
5.593383158875e-01,1.800000000000e+00
5.593383258875e-01,0.000000000000e+00
5.684734347970e-01,0.000000000000e+00
5.684734447970e-01,1.800000000000e+00
5.685734347970e-01,1.800000000000e+00
5.685734447970e-01,0.000000000000e+00
5.838060517806e-01,0.000000000000e+00
5.838060617806e-01,1.800000000000e+00
5.839060517806e-01,1.800000000000e+00
5.839060617806e-01,0.000000000000e+00
6.284416077952e-01,0.000000000000e+00
6.284416177952e-01,1.800000000000e+00
6.285416077952e-01,1.800000000000e+00
6.285416177952e-01,0.000000000000e+00
6.361524143801e-01,0.000000000000e+00
6.361524243801e-01,1.800000000000e+00
6.362524143801e-01,1.800000000000e+00
6.362524243801e-01,0.000000000000e+00
6.559901175792e-01,0.000000000000e+00
6.559901275792e-01,1.800000000000e+00
6.560901175792e-01,1.800000000000e+00
6.560901275792e-01,0.000000000000e+00
6.598642744924e-01,0.000000000000e+00
6.598642844924e-01,1.800000000000e+00
6.599642744924e-01,1.800000000000e+00
6.599642844924e-01,0.000000000000e+00
6.992326551478e-01,0.000000000000e+00
6.992326651478e-01,1.800000000000e+00
6.993326551478e-01,1.800000000000e+00
6.993326651478e-01,0.000000000000e+00
7.045084971803e-01,0.000000000000e+00
7.045085071803e-01,1.800000000000e+00
7.046084971803e-01,1.800000000000e+00
7.046085071803e-01,0.000000000000e+00
7.057230804151e-01,0.000000000000e+00
7.057230904151e-01,1.800000000000e+00
7.058230804151e-01,1.800000000000e+00
7.058230904151e-01,0.000000000000e+00
7.087501756799e-01,0.000000000000e+00
7.087501856799e-01,1.800000000000e+00
7.088501756799e-01,1.800000000000e+00
7.088501856799e-01,0.000000000000e+00
7.125250778699e-01,0.000000000000e+00
7.125250878699e-01,1.800000000000e+00
7.126250778699e-01,1.800000000000e+00
7.126250878699e-01,0.000000000000e+00
7.149785704399e-01,0.000000000000e+00
7.149785804399e-01,1.800000000000e+00
7.150785704399e-01,1.800000000000e+00
7.150785804399e-01,0.000000000000e+00
7.455163925292e-01,0.000000000000e+00
7.455164025292e-01,1.800000000000e+00
7.456163925292e-01,1.800000000000e+00
7.456164025292e-01,0.000000000000e+00
7.737387638085e-01,0.000000000000e+00
7.737387738085e-01,1.800000000000e+00
7.738387638085e-01,1.800000000000e+00
7.738387738085e-01,0.000000000000e+00
8.168183435433e-01,0.000000000000e+00
8.168183535433e-01,1.800000000000e+00
8.169183435433e-01,1.800000000000e+00
8.169183535433e-01,0.000000000000e+00
8.318839120523e-01,0.000000000000e+00
8.318839220523e-01,1.800000000000e+00
8.319839120523e-01,1.800000000000e+00
8.319839220523e-01,0.000000000000e+00
9.381097888609e-01,0.000000000000e+00
9.381097988609e-01,1.800000000000e+00
9.382097888609e-01,1.800000000000e+00
9.382097988609e-01,0.000000000000e+00
9.665975233562e-01,0.000000000000e+00
9.665975333562e-01,1.800000000000e+00
9.666975233562e-01,1.800000000000e+00
9.666975333562e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
