time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.493678359449e-04,0.000000000000e+00
2.493778359449e-04,1.800000000000e+00
2.503678359449e-04,1.800000000000e+00
2.503778359449e-04,0.000000000000e+00
5.297991302948e-04,0.000000000000e+00
5.298091302948e-04,1.800000000000e+00
5.307991302948e-04,1.800000000000e+00
5.308091302948e-04,0.000000000000e+00
5.881530518605e-04,0.000000000000e+00
5.881630518605e-04,1.800000000000e+00
5.891530518605e-04,1.800000000000e+00
5.891630518605e-04,0.000000000000e+00
7.107891176340e-04,0.000000000000e+00
7.107991176340e-04,1.800000000000e+00
7.117891176340e-04,1.800000000000e+00
7.117991176340e-04,0.000000000000e+00
9.010144819219e-04,0.000000000000e+00
9.010244819219e-04,1.800000000000e+00
9.020144819219e-04,1.800000000000e+00
9.020244819219e-04,0.000000000000e+00
9.285970959140e-04,0.000000000000e+00
9.286070959140e-04,1.800000000000e+00
9.295970959140e-04,1.800000000000e+00
9.296070959140e-04,0.000000000000e+00
1.068876099706e-03,0.000000000000e+00
1.068886099706e-03,1.800000000000e+00
1.069876099706e-03,1.800000000000e+00
1.069886099706e-03,0.000000000000e+00
1.208102960108e-03,0.000000000000e+00
1.208112960108e-03,1.800000000000e+00
1.209102960108e-03,1.800000000000e+00
1.209112960108e-03,0.000000000000e+00
1.398784489501e-03,0.000000000000e+00
1.398794489501e-03,1.800000000000e+00
1.399784489501e-03,1.800000000000e+00
1.399794489501e-03,0.000000000000e+00
1.409687688341e-03,0.000000000000e+00
1.409697688341e-03,1.800000000000e+00
1.410687688341e-03,1.800000000000e+00
1.410697688341e-03,0.000000000000e+00
1.710983726052e-03,0.000000000000e+00
1.710993726052e-03,1.800000000000e+00
1.711983726052e-03,1.800000000000e+00
1.711993726052e-03,0.000000000000e+00
1.853382342371e-03,0.000000000000e+00
1.853392342371e-03,1.800000000000e+00
1.854382342371e-03,1.800000000000e+00
1.854392342371e-03,0.000000000000e+00
1.860723253553e-03,0.000000000000e+00
1.860733253553e-03,1.800000000000e+00
1.861723253553e-03,1.800000000000e+00
1.861733253553e-03,0.000000000000e+00
2.092348946663e-03,0.000000000000e+00
2.092358946663e-03,1.800000000000e+00
2.093348946663e-03,1.800000000000e+00
2.093358946663e-03,0.000000000000e+00
2.180799063797e-03,0.000000000000e+00
2.180809063797e-03,1.800000000000e+00
2.181799063797e-03,1.800000000000e+00
2.181809063797e-03,0.000000000000e+00
