time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.054413745597e-02,0.000000000000e+00
1.054414745597e-02,1.800000000000e+00
1.055413745597e-02,1.800000000000e+00
1.055414745597e-02,0.000000000000e+00
1.275885949725e-02,0.000000000000e+00
1.275886949725e-02,1.800000000000e+00
1.276885949725e-02,1.800000000000e+00
1.276886949725e-02,0.000000000000e+00
2.619986286105e-02,0.000000000000e+00
2.619987286105e-02,1.800000000000e+00
2.620986286105e-02,1.800000000000e+00
2.620987286105e-02,0.000000000000e+00
2.940731061631e-02,0.000000000000e+00
2.940732061631e-02,1.800000000000e+00
2.941731061631e-02,1.800000000000e+00
2.941732061631e-02,0.000000000000e+00
3.980714497416e-02,0.000000000000e+00
3.980715497416e-02,1.800000000000e+00
3.981714497416e-02,1.800000000000e+00
3.981715497416e-02,0.000000000000e+00
4.972330703271e-02,0.000000000000e+00
4.972331703271e-02,1.800000000000e+00
4.973330703271e-02,1.800000000000e+00
4.973331703271e-02,0.000000000000e+00
5.113995183204e-02,0.000000000000e+00
5.113996183204e-02,1.800000000000e+00
5.114995183204e-02,1.800000000000e+00
5.114996183204e-02,0.000000000000e+00
5.490372572304e-02,0.000000000000e+00
5.490373572304e-02,1.800000000000e+00
5.491372572304e-02,1.800000000000e+00
5.491373572304e-02,0.000000000000e+00
5.802955959000e-02,0.000000000000e+00
5.802956959000e-02,1.800000000000e+00
5.803955959000e-02,1.800000000000e+00
5.803956959000e-02,0.000000000000e+00
5.846210152103e-02,0.000000000000e+00
5.846211152103e-02,1.800000000000e+00
5.847210152103e-02,1.800000000000e+00
5.847211152103e-02,0.000000000000e+00
6.109918504466e-02,0.000000000000e+00
6.109919504466e-02,1.800000000000e+00
6.110918504466e-02,1.800000000000e+00
6.110919504466e-02,0.000000000000e+00
7.616996904119e-02,0.000000000000e+00
7.616997904119e-02,1.800000000000e+00
7.617996904119e-02,1.800000000000e+00
7.617997904119e-02,0.000000000000e+00
7.757308592659e-02,0.000000000000e+00
7.757309592659e-02,1.800000000000e+00
7.758308592659e-02,1.800000000000e+00
7.758309592659e-02,0.000000000000e+00
8.149682172265e-02,0.000000000000e+00
8.149683172265e-02,1.800000000000e+00
8.150682172265e-02,1.800000000000e+00
8.150683172265e-02,0.000000000000e+00
8.428997176737e-02,0.000000000000e+00
8.428998176737e-02,1.800000000000e+00
8.429997176737e-02,1.800000000000e+00
8.429998176737e-02,0.000000000000e+00
9.009297695838e-02,0.000000000000e+00
9.009298695838e-02,1.800000000000e+00
9.010297695838e-02,1.800000000000e+00
9.010298695838e-02,0.000000000000e+00
1.044052328409e-01,0.000000000000e+00
