# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.194725579012e-03,0.000000000000e+00
2.194735579012e-03,1.800000000000e+00
2.294725579012e-03,1.800000000000e+00
2.294735579012e-03,0.000000000000e+00
3.959255231000e-03,0.000000000000e+00
3.959265231000e-03,1.800000000000e+00
4.059255231000e-03,1.800000000000e+00
4.059265231000e-03,0.000000000000e+00
1.002289437808e-02,0.000000000000e+00
1.002290437808e-02,1.800000000000e+00
1.012289437808e-02,1.800000000000e+00
1.012290437808e-02,0.000000000000e+00
1.842810870300e-02,0.000000000000e+00
1.842811870300e-02,1.800000000000e+00
1.852810870300e-02,1.800000000000e+00
1.852811870300e-02,0.000000000000e+00
3.618006599278e-02,0.000000000000e+00
3.618007599278e-02,1.800000000000e+00
3.628006599278e-02,1.800000000000e+00
3.628007599278e-02,0.000000000000e+00
3.639905720387e-02,0.000000000000e+00
3.639906720387e-02,1.800000000000e+00
3.649905720387e-02,1.800000000000e+00
3.649906720387e-02,0.000000000000e+00
9.423672752628e-02,0.000000000000e+00
9.423673752628e-02,1.800000000000e+00
9.433672752628e-02,1.800000000000e+00
9.433673752628e-02,0.000000000000e+00
1.017346490068e-01,0.000000000000e+00
1.017346590068e-01,1.800000000000e+00
1.018346490068e-01,1.800000000000e+00
1.018346590068e-01,0.000000000000e+00
1.084886153386e-01,0.000000000000e+00
1.084886253386e-01,1.800000000000e+00
1.085886153386e-01,1.800000000000e+00
1.085886253386e-01,0.000000000000e+00
1.532756747547e-01,0.000000000000e+00
1.532756847547e-01,1.800000000000e+00
1.533756747547e-01,1.800000000000e+00
1.533756847547e-01,0.000000000000e+00
2.044323653553e-01,0.000000000000e+00
2.044323753553e-01,1.800000000000e+00
2.045323653553e-01,1.800000000000e+00
2.045323753553e-01,0.000000000000e+00
2.058529533927e-01,0.000000000000e+00
2.058529633927e-01,1.800000000000e+00
2.059529533927e-01,1.800000000000e+00
2.059529633927e-01,0.000000000000e+00
2.545971282478e-01,0.000000000000e+00
2.545971382478e-01,1.800000000000e+00
2.546971282478e-01,1.800000000000e+00
2.546971382478e-01,0.000000000000e+00
2.801350446197e-01,0.000000000000e+00
2.801350546197e-01,1.800000000000e+00
2.802350446197e-01,1.800000000000e+00
2.802350546197e-01,0.000000000000e+00
2.851249396743e-01,0.000000000000e+00
2.851249496743e-01,1.800000000000e+00
2.852249396743e-01,1.800000000000e+00
2.852249496743e-01,0.000000000000e+00
2.942418727774e-01,0.000000000000e+00
2.942418827774e-01,1.800000000000e+00
2.943418727774e-01,1.800000000000e+00
2.943418827774e-01,0.000000000000e+00
2.957495715675e-01,0.000000000000e+00
2.957495815675e-01,1.800000000000e+00
2.958495715675e-01,1.800000000000e+00
2.958495815675e-01,0.000000000000e+00
3.051335979640e-01,0.000000000000e+00
3.051336079640e-01,1.800000000000e+00
3.052335979640e-01,1.800000000000e+00
3.052336079640e-01,0.000000000000e+00
3.206632208635e-01,0.000000000000e+00
3.206632308635e-01,1.800000000000e+00
3.207632208635e-01,1.800000000000e+00
3.207632308635e-01,0.000000000000e+00
3.403684641214e-01,0.000000000000e+00
3.403684741214e-01,1.800000000000e+00
3.404684641214e-01,1.800000000000e+00
3.404684741214e-01,0.000000000000e+00
3.440318099421e-01,0.000000000000e+00
