# requested_mean_frequency_hz,70
# realised_mean_frequency_hz,70
# spike_count,70
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.954262601419e-03,0.000000000000e+00
7.954272601419e-03,1.800000000000e+00
8.054262601419e-03,1.800000000000e+00
8.054272601419e-03,0.000000000000e+00
2.305631941604e-02,0.000000000000e+00
2.305632941604e-02,1.800000000000e+00
2.315631941604e-02,1.800000000000e+00
2.315632941604e-02,0.000000000000e+00
4.942173682718e-02,0.000000000000e+00
4.942174682718e-02,1.800000000000e+00
4.952173682718e-02,1.800000000000e+00
4.952174682718e-02,0.000000000000e+00
5.797753929354e-02,0.000000000000e+00
5.797754929354e-02,1.800000000000e+00
5.807753929354e-02,1.800000000000e+00
5.807754929354e-02,0.000000000000e+00
7.294179048440e-02,0.000000000000e+00
7.294180048440e-02,1.800000000000e+00
7.304179048440e-02,1.800000000000e+00
7.304180048440e-02,0.000000000000e+00
7.805441004661e-02,0.000000000000e+00
7.805442004661e-02,1.800000000000e+00
7.815441004661e-02,1.800000000000e+00
7.815442004661e-02,0.000000000000e+00
9.038134400864e-02,0.000000000000e+00
9.038135400864e-02,1.800000000000e+00
9.048134400864e-02,1.800000000000e+00
9.048135400864e-02,0.000000000000e+00
1.047636340314e-01,0.000000000000e+00
1.047636440314e-01,1.800000000000e+00
1.048636340314e-01,1.800000000000e+00
1.048636440314e-01,0.000000000000e+00
1.117191972063e-01,0.000000000000e+00
1.117192072063e-01,1.800000000000e+00
1.118191972063e-01,1.800000000000e+00
1.118192072063e-01,0.000000000000e+00
1.238579154022e-01,0.000000000000e+00
1.238579254022e-01,1.800000000000e+00
1.239579154022e-01,1.800000000000e+00
1.239579254022e-01,0.000000000000e+00
1.627934393890e-01,0.000000000000e+00
1.627934493890e-01,1.800000000000e+00
1.628934393890e-01,1.800000000000e+00
1.628934493890e-01,0.000000000000e+00
1.863672470204e-01,0.000000000000e+00
1.863672570204e-01,1.800000000000e+00
1.864672470204e-01,1.800000000000e+00
1.864672570204e-01,0.000000000000e+00
1.872886857769e-01,0.000000000000e+00
1.872886957769e-01,1.800000000000e+00
