time_s,voltage_v
9.650612338437e-02,1.800000000000e+00
9.650613338437e-02,0.000000000000e+00
1.012852286237e-01,0.000000000000e+00
1.012852386237e-01,1.800000000000e+00
1.012952286237e-01,1.800000000000e+00
1.012952386237e-01,0.000000000000e+00
1.122282029490e-01,0.000000000000e+00
1.122282129490e-01,1.800000000000e+00
1.122382029490e-01,1.800000000000e+00
1.122382129490e-01,0.000000000000e+00
1.128514141101e-01,0.000000000000e+00
1.128514241101e-01,1.800000000000e+00
1.128614141101e-01,1.800000000000e+00
1.128614241101e-01,0.000000000000e+00
1.132631866807e-01,0.000000000000e+00
1.132631966807e-01,1.800000000000e+00
1.132731866807e-01,1.800000000000e+00
1.132731966807e-01,0.000000000000e+00
1.133806485337e-01,0.000000000000e+00
1.133806585337e-01,1.800000000000e+00
1.133906485337e-01,1.800000000000e+00
1.133906585337e-01,0.000000000000e+00
1.188091780081e-01,0.000000000000e+00
1.188091880081e-01,1.800000000000e+00
1.188191780081e-01,1.800000000000e+00
1.188191880081e-01,0.000000000000e+00
1.190341822850e-01,0.000000000000e+00
1.190341922850e-01,1.800000000000e+00
1.190441822850e-01,1.800000000000e+00
1.190441922850e-01,0.000000000000e+00
1.207281595422e-01,0.000000000000e+00
1.207281695422e-01,1.800000000000e+00
1.207381595422e-01,1.800000000000e+00
1.207381695422e-01,0.000000000000e+00
1.209055839135e-01,0.000000000000e+00
1.209055939135e-01,1.800000000000e+00
1.209155839135e-01,1.800000000000e+00
1.209155939135e-01,0.000000000000e+00
1.210404304700e-01,0.000000000000e+00
1.210404404700e-01,1.800000000000e+00
1.210504304700e-01,1.800000000000e+00
1.210504404700e-01,0.000000000000e+00
1.246002397763e-01,0.000000000000e+00
1.246002497763e-01,1.800000000000e+00
1.246102397763e-01,1.800000000000e+00
1.246102497763e-01,0.000000000000e+00
1.260867656209e-01,0.000000000000e+00
1.260867756209e-01,1.800000000000e+00
1.260967656209e-01,1.800000000000e+00
1.260967756209e-01,0.000000000000e+00
1.371235421181e-01,0.000000000000e+00
1.371235521181e-01,1.800000000000e+00
1.371335421181e-01,1.800000000000e+00
1.371335521181e-01,0.000000000000e+00
1.416249255366e-01,0.000000000000e+00
1.416249355366e-01,1.800000000000e+00
1.416349255366e-01,1.800000000000e+00
1.416349355366e-01,0.000000000000e+00
1.444441399043e-01,0.000000000000e+00
1.444441499043e-01,1.800000000000e+00
1.444541399043e-01,1.800000000000e+00
1.444541499043e-01,0.000000000000e+00
1.464313160881e-01,0.000000000000e+00
1.464313260881e-01,1.800000000000e+00
1.464413160881e-01,1.800000000000e+00
1.464413260881e-01,0.000000000000e+00
1.480468054282e-01,0.000000000000e+00
1.480468154282e-01,1.800000000000e+00
1.480568054282e-01,1.800000000000e+00
1.480568154282e-01,0.000000000000e+00
1.506379616988e-01,0.000000000000e+00
1.506379716988e-01,1.800000000000e+00
1.506479616988e-01,1.800000000000e+00
1.506479716988e-01,0.000000000000e+00
1.514622277748e-01,0.000000000000e+00
1.514622377748e-01,1.800000000000e+00
1.514722277748e-01,1.800000000000e+00
1.514722377748e-01,0.000000000000e+00
1.536511551202e-01,0.000000000000e+00
1.536511651202e-01,1.800000000000e+00
1.536611551202e-01,1.800000000000e+00
1.536611651202e-01,0.000000000000e+00
1.560340355695e-01,0.000000000000e+00
1.560340455695e-01,1.800000000000e+00
1.560440355695e-01,1.800000000000e+00
1.560440455695e-01,0.000000000000e+00
1.616670783776e-01,0.000000000000e+00
1.616670883776e-01,1.800000000000e+00
1.616770783776e-01,1.800000000000e+00
1.616770883776e-01,0.000000000000e+00
1.783037002313e-01,0.000000000000e+00
1.783037102313e-01,1.800000000000e+00
1.783137002313e-01,1.800000000000e+00
1.783137102313e-01,0.000000000000e+00
1.882754821108e-01,0.000000000000e+00
1.882754921108e-01,1.800000000000e+00
1.882854821108e-01,1.800000000000e+00
1.882854921108e-01,0.000000000000e+00
1.910323284251e-01,0.000000000000e+00
1.910323384251e-01,1.800000000000e+00
1.910423284251e-01,1.800000000000e+00
1.910423384251e-01,0.000000000000e+00
1.993549503469e-01,0.000000000000e+00
1.993549603469e-01,1.800000000000e+00
1.993649503469e-01,1.800000000000e+00
1.993649603469e-01,0.000000000000e+00
2.071590086024e-01,0.000000000000e+00
2.071590186024e-01,1.800000000000e+00
2.071690086024e-01,1.800000000000e+00
2.071690186024e-01,0.000000000000e+00
2.089007077707e-01,0.000000000000e+00
2.089007177707e-01,1.800000000000e+00
2.089107077707e-01,1.800000000000e+00
2.089107177707e-01,0.000000000000e+00
2.133410225808e-01,0.000000000000e+00
2.133410325808e-01,1.800000000000e+00
2.133510225808e-01,1.800000000000e+00
2.133510325808e-01,0.000000000000e+00
2.182623924445e-01,0.000000000000e+00
2.182624024445e-01,1.800000000000e+00
2.182723924445e-01,1.800000000000e+00
2.182724024445e-01,0.000000000000e+00
2.227310541556e-01,0.000000000000e+00
2.227310641556e-01,1.800000000000e+00
2.227410541556e-01,1.800000000000e+00
2.227410641556e-01,0.000000000000e+00
2.234819885063e-01,0.000000000000e+00
2.234819985063e-01,1.800000000000e+00
2.234919885063e-01,1.800000000000e+00
2.234919985063e-01,0.000000000000e+00
2.265362711366e-01,0.000000000000e+00
2.265362811366e-01,1.800000000000e+00
2.265462711366e-01,1.800000000000e+00
2.265462811366e-01,0.000000000000e+00
2.278728259888e-01,0.000000000000e+00
2.278728359888e-01,1.800000000000e+00
2.278828259888e-01,1.800000000000e+00
2.278828359888e-01,0.000000000000e+00
2.286880994731e-01,0.000000000000e+00
2.286881094731e-01,1.800000000000e+00
2.286980994731e-01,1.800000000000e+00
2.286981094731e-01,0.000000000000e+00
2.354653261371e-01,0.000000000000e+00
2.354653361371e-01,1.800000000000e+00
2.354753261371e-01,1.800000000000e+00
2.354753361371e-01,0.000000000000e+00
2.434216820775e-01,0.000000000000e+00
2.434216920775e-01,1.800000000000e+00
2.434316820775e-01,1.800000000000e+00
2.434316920775e-01,0.000000000000e+00
2.484823816990e-01,0.000000000000e+00
2.484823916990e-01,1.800000000000e+00
2.484923816990e-01,1.800000000000e+00
2.484923916990e-01,0.000000000000e+00
2.490878973945e-01,0.000000000000e+00
2.490879073945e-01,1.800000000000e+00
2.490978973945e-01,1.800000000000e+00
2.490979073945e-01,0.000000000000e+00
2.505066747074e-01,0.000000000000e+00
2.505066847074e-01,1.800000000000e+00
2.505166747074e-01,1.800000000000e+00
2.505166847074e-01,0.000000000000e+00
2.505788672116e-01,0.000000000000e+00
2.505788772116e-01,1.800000000000e+00
2.505888672116e-01,1.800000000000e+00
2.505888772116e-01,0.000000000000e+00
2.517674229033e-01,0.000000000000e+00
2.517674329033e-01,1.800000000000e+00
2.517774229033e-01,1.800000000000e+00
2.517774329033e-01,0.000000000000e+00
2.535449455827e-01,0.000000000000e+00
2.535449555827e-01,1.800000000000e+00
2.535549455827e-01,1.800000000000e+00
2.535549555827e-01,0.000000000000e+00
2.616625542583e-01,0.000000000000e+00
2.616625642583e-01,1.800000000000e+00
2.616725542583e-01,1.800000000000e+00
2.616725642583e-01,0.000000000000e+00
2.672604487562e-01,0.000000000000e+00
2.672604587562e-01,1.800000000000e+00
2.672704487562e-01,1.800000000000e+00
2.672704587562e-01,0.000000000000e+00
2.699269666604e-01,0.000000000000e+00
2.699269766604e-01,1.800000000000e+00
2.699369666604e-01,1.800000000000e+00
2.699369766604e-01,0.000000000000e+00
2.733015175236e-01,0.000000000000e+00
2.733015275236e-01,1.800000000000e+00
2.733115175236e-01,1.800000000000e+00
2.733115275236e-01,0.000000000000e+00
2.744602891387e-01,0.000000000000e+00
2.744602991387e-01,1.800000000000e+00
2.744702891387e-01,1.800000000000e+00
2.744702991387e-01,0.000000000000e+00
2.799344648271e-01,0.000000000000e+00
2.799344748271e-01,1.800000000000e+00
2.799444648271e-01,1.800000000000e+00
2.799444748271e-01,0.000000000000e+00
2.814996713976e-01,0.000000000000e+00
2.814996813976e-01,1.800000000000e+00
2.815096713976e-01,1.800000000000e+00
2.815096813976e-01,0.000000000000e+00
2.851360256633e-01,0.000000000000e+00
2.851360356633e-01,1.800000000000e+00
2.851460256633e-01,1.800000000000e+00
2.851460356633e-01,0.000000000000e+00
2.866327666364e-01,0.000000000000e+00
2.866327766364e-01,1.800000000000e+00
2.866427666364e-01,1.800000000000e+00
2.866427766364e-01,0.000000000000e+00
2.906257048487e-01,0.000000000000e+00
2.906257148487e-01,1.800000000000e+00
2.906357048487e-01,1.800000000000e+00
2.906357148487e-01,0.000000000000e+00
2.921863579514e-01,0.000000000000e+00
2.921863679514e-01,1.800000000000e+00
2.921963579514e-01,1.800000000000e+00
2.921963679514e-01,0.000000000000e+00
2.929870323173e-01,0.000000000000e+00
2.929870423173e-01,1.800000000000e+00
2.929970323173e-01,1.800000000000e+00
2.929970423173e-01,0.000000000000e+00
2.950398740484e-01,0.000000000000e+00
2.950398840484e-01,1.800000000000e+00
2.950498740484e-01,1.800000000000e+00
2.950498840484e-01,0.000000000000e+00
2.969558934659e-01,0.000000000000e+00
2.969559034659e-01,1.800000000000e+00
2.969658934659e-01,1.800000000000e+00
2.969659034659e-01,0.000000000000e+00
2.980395518735e-01,0.000000000000e+00
2.980395618735e-01,1.800000000000e+00
2.980495518735e-01,1.800000000000e+00
2.980495618735e-01,0.000000000000e+00
2.985384258454e-01,0.000000000000e+00
2.985384358454e-01,1.800000000000e+00
2.985484258454e-01,1.800000000000e+00
2.985484358454e-01,0.000000000000e+00
2.986117875170e-01,0.000000000000e+00
2.986117975170e-01,1.800000000000e+00
2.986217875170e-01,1.800000000000e+00
2.986217975170e-01,0.000000000000e+00
3.028986145494e-01,0.000000000000e+00
3.028986245494e-01,1.800000000000e+00
3.029086145494e-01,1.800000000000e+00
3.029086245494e-01,0.000000000000e+00
3.043783217009e-01,0.000000000000e+00
3.043783317009e-01,1.800000000000e+00
3.043883217009e-01,1.800000000000e+00
3.043883317009e-01,0.000000000000e+00
3.090569634692e-01,0.000000000000e+00
3.090569734692e-01,1.800000000000e+00
3.090669634692e-01,1.800000000000e+00
3.090669734692e-01,0.000000000000e+00
3.101498130163e-01,0.000000000000e+00
3.101498230163e-01,1.800000000000e+00
3.101598130163e-01,1.800000000000e+00
3.101598230163e-01,0.000000000000e+00
3.118245447369e-01,0.000000000000e+00
3.118245547369e-01,1.800000000000e+00
3.118345447369e-01,1.800000000000e+00
3.118345547369e-01,0.000000000000e+00
3.119466452083e-01,0.000000000000e+00
3.119466552083e-01,1.800000000000e+00
3.119566452083e-01,1.800000000000e+00
3.119566552083e-01,0.000000000000e+00
3.131361190416e-01,0.000000000000e+00
3.131361290416e-01,1.800000000000e+00
3.131461190416e-01,1.800000000000e+00
3.131461290416e-01,0.000000000000e+00
3.135898141003e-01,0.000000000000e+00
3.135898241003e-01,1.800000000000e+00
3.135998141003e-01,1.800000000000e+00
3.135998241003e-01,0.000000000000e+00
3.137045915353e-01,0.000000000000e+00
3.137046015353e-01,1.800000000000e+00
3.137145915353e-01,1.800000000000e+00
3.137146015353e-01,0.000000000000e+00
3.334197338317e-01,0.000000000000e+00
3.334197438317e-01,1.800000000000e+00
3.334297338317e-01,1.800000000000e+00
3.334297438317e-01,0.000000000000e+00
3.372225676543e-01,0.000000000000e+00
3.372225776543e-01,1.800000000000e+00
3.372325676543e-01,1.800000000000e+00
3.372325776543e-01,0.000000000000e+00
3.411770155037e-01,0.000000000000e+00
3.411770255037e-01,1.800000000000e+00
3.411870155037e-01,1.800000000000e+00
3.411870255037e-01,0.000000000000e+00
3.441607025256e-01,0.000000000000e+00
3.441607125256e-01,1.800000000000e+00
3.441707025256e-01,1.800000000000e+00
3.441707125256e-01,0.000000000000e+00
3.469954470419e-01,0.000000000000e+00
3.469954570419e-01,1.800000000000e+00
3.470054470419e-01,1.800000000000e+00
3.470054570419e-01,0.000000000000e+00
3.514111156904e-01,0.000000000000e+00
3.514111256904e-01,1.800000000000e+00
3.514211156904e-01,1.800000000000e+00
3.514211256904e-01,0.000000000000e+00
3.514416650099e-01,0.000000000000e+00
3.514416750099e-01,1.800000000000e+00
3.514516650099e-01,1.800000000000e+00
3.514516750099e-01,0.000000000000e+00
3.533419865556e-01,0.000000000000e+00
3.533419965556e-01,1.800000000000e+00
3.533519865556e-01,1.800000000000e+00
3.533519965556e-01,0.000000000000e+00
3.546185254462e-01,0.000000000000e+00
3.546185354462e-01,1.800000000000e+00
3.546285254462e-01,1.800000000000e+00
3.546285354462e-01,0.000000000000e+00
3.551888208717e-01,0.000000000000e+00
3.551888308717e-01,1.800000000000e+00
3.551988208717e-01,1.800000000000e+00
3.551988308717e-01,0.000000000000e+00
3.584471780843e-01,0.000000000000e+00
3.584471880843e-01,1.800000000000e+00
3.584571780843e-01,1.800000000000e+00
3.584571880843e-01,0.000000000000e+00
3.645743140550e-01,0.000000000000e+00
3.645743240550e-01,1.800000000000e+00
3.645843140550e-01,1.800000000000e+00
3.645843240550e-01,0.000000000000e+00
3.656253735232e-01,0.000000000000e+00
3.656253835232e-01,1.800000000000e+00
3.656353735232e-01,1.800000000000e+00
3.656353835232e-01,0.000000000000e+00
3.656574892332e-01,0.000000000000e+00
3.656574992332e-01,1.800000000000e+00
3.656674892332e-01,1.800000000000e+00
3.656674992332e-01,0.000000000000e+00
3.670639752148e-01,0.000000000000e+00
3.670639852148e-01,1.800000000000e+00
3.670739752148e-01,1.800000000000e+00
3.670739852148e-01,0.000000000000e+00
3.736766594246e-01,0.000000000000e+00
3.736766694246e-01,1.800000000000e+00
3.736866594246e-01,1.800000000000e+00
3.736866694246e-01,0.000000000000e+00
3.857212164741e-01,0.000000000000e+00
3.857212264741e-01,1.800000000000e+00
3.857312164741e-01,1.800000000000e+00
3.857312264741e-01,0.000000000000e+00
3.914888895672e-01,0.000000000000e+00
3.914888995672e-01,1.800000000000e+00
3.914988895672e-01,1.800000000000e+00
3.914988995672e-01,0.000000000000e+00
3.952484578710e-01,0.000000000000e+00
3.952484678710e-01,1.800000000000e+00
3.952584578710e-01,1.800000000000e+00
3.952584678710e-01,0.000000000000e+00
4.016841074778e-01,0.000000000000e+00
4.016841174778e-01,1.800000000000e+00
4.016941074778e-01,1.800000000000e+00
4.016941174778e-01,0.000000000000e+00
4.031818327132e-01,0.000000000000e+00
4.031818427132e-01,1.800000000000e+00
4.031918327132e-01,1.800000000000e+00
4.031918427132e-01,0.000000000000e+00
4.037354415359e-01,0.000000000000e+00
4.037354515359e-01,1.800000000000e+00
4.037454415359e-01,1.800000000000e+00
4.037454515359e-01,0.000000000000e+00
4.119877293239e-01,0.000000000000e+00
4.119877393239e-01,1.800000000000e+00
4.119977293239e-01,1.800000000000e+00
4.119977393239e-01,0.000000000000e+00
4.154440557983e-01,0.000000000000e+00
4.154440657983e-01,1.800000000000e+00
4.154540557983e-01,1.800000000000e+00
4.154540657983e-01,0.000000000000e+00
4.161338278966e-01,0.000000000000e+00
4.161338378966e-01,1.800000000000e+00
4.161438278966e-01,1.800000000000e+00
4.161438378966e-01,0.000000000000e+00
4.177452549413e-01,0.000000000000e+00
4.177452649413e-01,1.800000000000e+00
4.177552549413e-01,1.800000000000e+00
4.177552649413e-01,0.000000000000e+00
4.190186160989e-01,0.000000000000e+00
4.190186260989e-01,1.800000000000e+00
4.190286160989e-01,1.800000000000e+00
4.190286260989e-01,0.000000000000e+00
4.228854938793e-01,0.000000000000e+00
4.228855038793e-01,1.800000000000e+00
4.228954938793e-01,1.800000000000e+00
4.228955038793e-01,0.000000000000e+00
4.241430090534e-01,0.000000000000e+00
4.241430190534e-01,1.800000000000e+00
4.241530090534e-01,1.800000000000e+00
4.241530190534e-01,0.000000000000e+00
4.279702172341e-01,0.000000000000e+00
4.279702272341e-01,1.800000000000e+00
4.279802172341e-01,1.800000000000e+00
4.279802272341e-01,0.000000000000e+00
4.293366493480e-01,0.000000000000e+00
4.293366593480e-01,1.800000000000e+00
4.293466493480e-01,1.800000000000e+00
4.293466593480e-01,0.000000000000e+00
4.304815984941e-01,0.000000000000e+00
4.304816084941e-01,1.800000000000e+00
4.304915984941e-01,1.800000000000e+00
4.304916084941e-01,0.000000000000e+00
4.311513632761e-01,0.000000000000e+00
4.311513732761e-01,1.800000000000e+00
4.311613632761e-01,1.800000000000e+00
4.311613732761e-01,0.000000000000e+00
4.328937343853e-01,0.000000000000e+00
4.328937443853e-01,1.800000000000e+00
4.329037343853e-01,1.800000000000e+00
4.329037443853e-01,0.000000000000e+00
4.426947308108e-01,0.000000000000e+00
4.426947408108e-01,1.800000000000e+00
4.427047308108e-01,1.800000000000e+00
4.427047408108e-01,0.000000000000e+00
4.506095078283e-01,0.000000000000e+00
4.506095178283e-01,1.800000000000e+00
4.506195078283e-01,1.800000000000e+00
4.506195178283e-01,0.000000000000e+00
4.527363203723e-01,0.000000000000e+00
4.527363303723e-01,1.800000000000e+00
4.527463203723e-01,1.800000000000e+00
4.527463303723e-01,0.000000000000e+00
4.531418598854e-01,0.000000000000e+00
4.531418698854e-01,1.800000000000e+00
4.531518598854e-01,1.800000000000e+00
4.531518698854e-01,0.000000000000e+00
4.535359071564e-01,0.000000000000e+00
4.535359171564e-01,1.800000000000e+00
4.535459071564e-01,1.800000000000e+00
4.535459171564e-01,0.000000000000e+00
4.602010965161e-01,0.000000000000e+00
4.602011065161e-01,1.800000000000e+00
4.602110965161e-01,1.800000000000e+00
4.602111065161e-01,0.000000000000e+00
4.623107775553e-01,0.000000000000e+00
4.623107875553e-01,1.800000000000e+00
4.623207775553e-01,1.800000000000e+00
4.623207875553e-01,0.000000000000e+00
4.628386014787e-01,0.000000000000e+00
4.628386114787e-01,1.800000000000e+00
4.628486014787e-01,1.800000000000e+00
4.628486114787e-01,0.000000000000e+00
4.690990500999e-01,0.000000000000e+00
4.690990600999e-01,1.800000000000e+00
4.691090500999e-01,1.800000000000e+00
4.691090600999e-01,0.000000000000e+00
4.714271213024e-01,0.000000000000e+00
4.714271313024e-01,1.800000000000e+00
4.714371213024e-01,1.800000000000e+00
4.714371313024e-01,0.000000000000e+00
4.743526282159e-01,0.000000000000e+00
4.743526382159e-01,1.800000000000e+00
4.743626282159e-01,1.800000000000e+00
4.743626382159e-01,0.000000000000e+00
4.839839299792e-01,0.000000000000e+00
4.839839399792e-01,1.800000000000e+00
4.839939299792e-01,1.800000000000e+00
4.839939399792e-01,0.000000000000e+00
4.930881400958e-01,0.000000000000e+00
4.930881500958e-01,1.800000000000e+00
4.930981400958e-01,1.800000000000e+00
4.930981500958e-01,0.000000000000e+00
4.946863384531e-01,0.000000000000e+00
4.946863484531e-01,1.800000000000e+00
4.946963384531e-01,1.800000000000e+00
4.946963484531e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
