time_s,voltage_v
6.540185748141e-02,0.000000000000e+00
6.586796180097e-02,0.000000000000e+00
6.586797180097e-02,1.800000000000e+00
6.587796180097e-02,1.800000000000e+00
6.587797180097e-02,0.000000000000e+00
6.933004523431e-02,0.000000000000e+00
6.933005523431e-02,1.800000000000e+00
6.934004523431e-02,1.800000000000e+00
6.934005523431e-02,0.000000000000e+00
7.512081298880e-02,0.000000000000e+00
7.512082298880e-02,1.800000000000e+00
7.513081298880e-02,1.800000000000e+00
7.513082298880e-02,0.000000000000e+00
7.993864409586e-02,0.000000000000e+00
7.993865409586e-02,1.800000000000e+00
7.994864409586e-02,1.800000000000e+00
7.994865409586e-02,0.000000000000e+00
8.101498810924e-02,0.000000000000e+00
8.101499810924e-02,1.800000000000e+00
8.102498810924e-02,1.800000000000e+00
8.102499810924e-02,0.000000000000e+00
8.888929287529e-02,0.000000000000e+00
8.888930287529e-02,1.800000000000e+00
8.889929287529e-02,1.800000000000e+00
8.889930287529e-02,0.000000000000e+00
9.146881518448e-02,0.000000000000e+00
9.146882518448e-02,1.800000000000e+00
9.147881518448e-02,1.800000000000e+00
9.147882518448e-02,0.000000000000e+00
9.858528405114e-02,0.000000000000e+00
9.858529405114e-02,1.800000000000e+00
9.859528405114e-02,1.800000000000e+00
9.859529405114e-02,0.000000000000e+00
1.031191495045e-01,0.000000000000e+00
1.031191595045e-01,1.800000000000e+00
1.031291495045e-01,1.800000000000e+00
1.031291595045e-01,0.000000000000e+00
1.040348453588e-01,0.000000000000e+00
1.040348553588e-01,1.800000000000e+00
1.040448453588e-01,1.800000000000e+00
1.040448553588e-01,0.000000000000e+00
1.045414121976e-01,0.000000000000e+00
1.045414221976e-01,1.800000000000e+00
1.045514121976e-01,1.800000000000e+00
1.045514221976e-01,0.000000000000e+00
1.054817608911e-01,0.000000000000e+00
1.054817708911e-01,1.800000000000e+00
1.054917608911e-01,1.800000000000e+00
1.054917708911e-01,0.000000000000e+00
1.130744431225e-01,0.000000000000e+00
1.130744531225e-01,1.800000000000e+00
1.130844431225e-01,1.800000000000e+00
1.130844531225e-01,0.000000000000e+00
1.170572516651e-01,0.000000000000e+00
1.170572616651e-01,1.800000000000e+00
1.170672516651e-01,1.800000000000e+00
1.170672616651e-01,0.000000000000e+00
1.184783613393e-01,0.000000000000e+00
1.184783713393e-01,1.800000000000e+00
1.184883613393e-01,1.800000000000e+00
1.184883713393e-01,0.000000000000e+00
1.203076013149e-01,0.000000000000e+00
1.203076113149e-01,1.800000000000e+00
1.203176013149e-01,1.800000000000e+00
1.203176113149e-01,0.000000000000e+00
1.205613404272e-01,0.000000000000e+00
1.205613504272e-01,1.800000000000e+00
1.205713404272e-01,1.800000000000e+00
1.205713504272e-01,0.000000000000e+00
1.234683502222e-01,0.000000000000e+00
1.234683602222e-01,1.800000000000e+00
1.234783502222e-01,1.800000000000e+00
1.234783602222e-01,0.000000000000e+00
1.259641315611e-01,0.000000000000e+00
1.259641415611e-01,1.800000000000e+00
1.259741315611e-01,1.800000000000e+00
1.259741415611e-01,0.000000000000e+00
1.333487232342e-01,0.000000000000e+00
1.333487332342e-01,1.800000000000e+00
1.333587232342e-01,1.800000000000e+00
1.333587332342e-01,0.000000000000e+00
1.341921929027e-01,0.000000000000e+00
1.341922029027e-01,1.800000000000e+00
1.342021929027e-01,1.800000000000e+00
1.342022029027e-01,0.000000000000e+00
1.354919555063e-01,0.000000000000e+00
1.354919655063e-01,1.800000000000e+00
1.355019555063e-01,1.800000000000e+00
1.355019655063e-01,0.000000000000e+00
1.375702600448e-01,0.000000000000e+00
1.375702700448e-01,1.800000000000e+00
1.375802600448e-01,1.800000000000e+00
1.375802700448e-01,0.000000000000e+00
1.395235140903e-01,0.000000000000e+00
1.395235240903e-01,1.800000000000e+00
1.395335140903e-01,1.800000000000e+00
1.395335240903e-01,0.000000000000e+00
1.406473557554e-01,0.000000000000e+00
1.406473657554e-01,1.800000000000e+00
1.406573557554e-01,1.800000000000e+00
1.406573657554e-01,0.000000000000e+00
1.407846946825e-01,0.000000000000e+00
1.407847046825e-01,1.800000000000e+00
1.407946946825e-01,1.800000000000e+00
1.407947046825e-01,0.000000000000e+00
1.418677888818e-01,0.000000000000e+00
1.418677988818e-01,1.800000000000e+00
1.418777888818e-01,1.800000000000e+00
1.418777988818e-01,0.000000000000e+00
1.423643638670e-01,0.000000000000e+00
1.423643738670e-01,1.800000000000e+00
1.423743638670e-01,1.800000000000e+00
1.423743738670e-01,0.000000000000e+00
1.500072816584e-01,0.000000000000e+00
1.500072916584e-01,1.800000000000e+00
1.500172816584e-01,1.800000000000e+00
1.500172916584e-01,0.000000000000e+00
1.508789201488e-01,0.000000000000e+00
1.508789301488e-01,1.800000000000e+00
1.508889201488e-01,1.800000000000e+00
1.508889301488e-01,0.000000000000e+00
1.531379400706e-01,0.000000000000e+00
1.531379500706e-01,1.800000000000e+00
1.531479400706e-01,1.800000000000e+00
1.531479500706e-01,0.000000000000e+00
1.534991284758e-01,0.000000000000e+00
1.534991384758e-01,1.800000000000e+00
1.535091284758e-01,1.800000000000e+00
1.535091384758e-01,0.000000000000e+00
1.574451211812e-01,0.000000000000e+00
1.574451311812e-01,1.800000000000e+00
1.574551211812e-01,1.800000000000e+00
1.574551311812e-01,0.000000000000e+00
1.644652129889e-01,0.000000000000e+00
1.644652229889e-01,1.800000000000e+00
1.644752129889e-01,1.800000000000e+00
1.644752229889e-01,0.000000000000e+00
1.649094214360e-01,0.000000000000e+00
1.649094314360e-01,1.800000000000e+00
1.649194214360e-01,1.800000000000e+00
1.649194314360e-01,0.000000000000e+00
1.698110850931e-01,0.000000000000e+00
1.698110950931e-01,1.800000000000e+00
1.698210850931e-01,1.800000000000e+00
1.698210950931e-01,0.000000000000e+00
1.717332991312e-01,0.000000000000e+00
1.717333091312e-01,1.800000000000e+00
1.717432991312e-01,1.800000000000e+00
1.717433091312e-01,0.000000000000e+00
1.761614577779e-01,0.000000000000e+00
1.761614677779e-01,1.800000000000e+00
1.761714577779e-01,1.800000000000e+00
1.761714677779e-01,0.000000000000e+00
1.795172635985e-01,0.000000000000e+00
1.795172735985e-01,1.800000000000e+00
1.795272635985e-01,1.800000000000e+00
1.795272735985e-01,0.000000000000e+00
1.878567906237e-01,0.000000000000e+00
1.878568006237e-01,1.800000000000e+00
1.878667906237e-01,1.800000000000e+00
1.878668006237e-01,0.000000000000e+00
1.882451440294e-01,0.000000000000e+00
1.882451540294e-01,1.800000000000e+00
1.882551440294e-01,1.800000000000e+00
1.882551540294e-01,0.000000000000e+00
1.920375494756e-01,0.000000000000e+00
1.920375594756e-01,1.800000000000e+00
1.920475494756e-01,1.800000000000e+00
1.920475594756e-01,0.000000000000e+00
1.924020835286e-01,0.000000000000e+00
1.924020935286e-01,1.800000000000e+00
1.924120835286e-01,1.800000000000e+00
1.924120935286e-01,0.000000000000e+00
1.988312044376e-01,0.000000000000e+00
1.988312144376e-01,1.800000000000e+00
1.988412044376e-01,1.800000000000e+00
1.988412144376e-01,0.000000000000e+00
1.995964865484e-01,0.000000000000e+00
1.995964965484e-01,1.800000000000e+00
1.996064865484e-01,1.800000000000e+00
1.996064965484e-01,0.000000000000e+00
2.005778036572e-01,0.000000000000e+00
2.005778136572e-01,1.800000000000e+00
2.005878036572e-01,1.800000000000e+00
2.005878136572e-01,0.000000000000e+00
2.037151149066e-01,0.000000000000e+00
2.037151249066e-01,1.800000000000e+00
2.037251149066e-01,1.800000000000e+00
2.037251249066e-01,0.000000000000e+00
2.124250232031e-01,0.000000000000e+00
2.124250332031e-01,1.800000000000e+00
2.124350232031e-01,1.800000000000e+00
2.124350332031e-01,0.000000000000e+00
2.136595923418e-01,0.000000000000e+00
2.136596023418e-01,1.800000000000e+00
2.136695923418e-01,1.800000000000e+00
2.136696023418e-01,0.000000000000e+00
2.152421826238e-01,0.000000000000e+00
2.152421926238e-01,1.800000000000e+00
2.152521826238e-01,1.800000000000e+00
2.152521926238e-01,0.000000000000e+00
2.232736481292e-01,0.000000000000e+00
2.232736581292e-01,1.800000000000e+00
2.232836481292e-01,1.800000000000e+00
2.232836581292e-01,0.000000000000e+00
2.293235606765e-01,0.000000000000e+00
2.293235706765e-01,1.800000000000e+00
2.293335606765e-01,1.800000000000e+00
2.293335706765e-01,0.000000000000e+00
2.304540716295e-01,0.000000000000e+00
2.304540816295e-01,1.800000000000e+00
2.304640716295e-01,1.800000000000e+00
2.304640816295e-01,0.000000000000e+00
2.350045652215e-01,0.000000000000e+00
2.350045752215e-01,1.800000000000e+00
2.350145652215e-01,1.800000000000e+00
2.350145752215e-01,0.000000000000e+00
2.378818254363e-01,0.000000000000e+00
2.378818354363e-01,1.800000000000e+00
2.378918254363e-01,1.800000000000e+00
2.378918354363e-01,0.000000000000e+00
2.429365822048e-01,0.000000000000e+00
2.429365922048e-01,1.800000000000e+00
2.429465822048e-01,1.800000000000e+00
2.429465922048e-01,0.000000000000e+00
2.431190391201e-01,0.000000000000e+00
2.431190491201e-01,1.800000000000e+00
2.431290391201e-01,1.800000000000e+00
2.431290491201e-01,0.000000000000e+00
2.478031830057e-01,0.000000000000e+00
2.478031930057e-01,1.800000000000e+00
2.478131830057e-01,1.800000000000e+00
2.478131930057e-01,0.000000000000e+00
2.634113436557e-01,0.000000000000e+00
2.634113536557e-01,1.800000000000e+00
2.634213436557e-01,1.800000000000e+00
2.634213536557e-01,0.000000000000e+00
2.635722545912e-01,0.000000000000e+00
2.635722645912e-01,1.800000000000e+00
2.635822545912e-01,1.800000000000e+00
2.635822645912e-01,0.000000000000e+00
2.681304093014e-01,0.000000000000e+00
2.681304193014e-01,1.800000000000e+00
2.681404093014e-01,1.800000000000e+00
2.681404193014e-01,0.000000000000e+00
2.735705248153e-01,0.000000000000e+00
2.735705348153e-01,1.800000000000e+00
2.735805248153e-01,1.800000000000e+00
2.735805348153e-01,0.000000000000e+00
2.760142749922e-01,0.000000000000e+00
2.760142849922e-01,1.800000000000e+00
2.760242749922e-01,1.800000000000e+00
2.760242849922e-01,0.000000000000e+00
2.782991577327e-01,0.000000000000e+00
2.782991677327e-01,1.800000000000e+00
2.783091577327e-01,1.800000000000e+00
2.783091677327e-01,0.000000000000e+00
2.818111238590e-01,0.000000000000e+00
2.818111338590e-01,1.800000000000e+00
2.818211238590e-01,1.800000000000e+00
2.818211338590e-01,0.000000000000e+00
2.987097718451e-01,0.000000000000e+00
2.987097818451e-01,1.800000000000e+00
2.987197718451e-01,1.800000000000e+00
2.987197818451e-01,0.000000000000e+00
3.070117223122e-01,0.000000000000e+00
3.070117323122e-01,1.800000000000e+00
3.070217223122e-01,1.800000000000e+00
3.070217323122e-01,0.000000000000e+00
3.271591222999e-01,0.000000000000e+00
3.271591322999e-01,1.800000000000e+00
3.271691222999e-01,1.800000000000e+00
3.271691322999e-01,0.000000000000e+00
3.327012081587e-01,0.000000000000e+00
3.327012181587e-01,1.800000000000e+00
3.327112081587e-01,1.800000000000e+00
3.327112181587e-01,0.000000000000e+00
3.355200308850e-01,0.000000000000e+00
3.355200408850e-01,1.800000000000e+00
3.355300308850e-01,1.800000000000e+00
3.355300408850e-01,0.000000000000e+00
3.360459778535e-01,0.000000000000e+00
3.360459878535e-01,1.800000000000e+00
3.360559778535e-01,1.800000000000e+00
3.360559878535e-01,0.000000000000e+00
3.393423053124e-01,0.000000000000e+00
3.393423153124e-01,1.800000000000e+00
3.393523053124e-01,1.800000000000e+00
3.393523153124e-01,0.000000000000e+00
3.427391754098e-01,0.000000000000e+00
3.427391854098e-01,1.800000000000e+00
3.427491754098e-01,1.800000000000e+00
3.427491854098e-01,0.000000000000e+00
3.457698423371e-01,0.000000000000e+00
3.457698523371e-01,1.800000000000e+00
3.457798423371e-01,1.800000000000e+00
3.457798523371e-01,0.000000000000e+00
3.606569101605e-01,0.000000000000e+00
3.606569201605e-01,1.800000000000e+00
3.606669101605e-01,1.800000000000e+00
3.606669201605e-01,0.000000000000e+00
3.624133855651e-01,0.000000000000e+00
3.624133955651e-01,1.800000000000e+00
3.624233855651e-01,1.800000000000e+00
3.624233955651e-01,0.000000000000e+00
3.632370172046e-01,0.000000000000e+00
3.632370272046e-01,1.800000000000e+00
3.632470172046e-01,1.800000000000e+00
3.632470272046e-01,0.000000000000e+00
3.640351291571e-01,0.000000000000e+00
3.640351391571e-01,1.800000000000e+00
3.640451291571e-01,1.800000000000e+00
3.640451391571e-01,0.000000000000e+00
3.647093605165e-01,0.000000000000e+00
3.647093705165e-01,1.800000000000e+00
3.647193605165e-01,1.800000000000e+00
3.647193705165e-01,0.000000000000e+00
3.693907571509e-01,0.000000000000e+00
3.693907671509e-01,1.800000000000e+00
3.694007571509e-01,1.800000000000e+00
3.694007671509e-01,0.000000000000e+00
3.755870713469e-01,0.000000000000e+00
3.755870813469e-01,1.800000000000e+00
3.755970713469e-01,1.800000000000e+00
3.755970813469e-01,0.000000000000e+00
3.788141075373e-01,0.000000000000e+00
3.788141175373e-01,1.800000000000e+00
3.788241075373e-01,1.800000000000e+00
3.788241175373e-01,0.000000000000e+00
3.867774249392e-01,0.000000000000e+00
3.867774349392e-01,1.800000000000e+00
3.867874249392e-01,1.800000000000e+00
3.867874349392e-01,0.000000000000e+00
3.873308494538e-01,0.000000000000e+00
3.873308594538e-01,1.800000000000e+00
3.873408494538e-01,1.800000000000e+00
3.873408594538e-01,0.000000000000e+00
3.876776745550e-01,0.000000000000e+00
3.876776845550e-01,1.800000000000e+00
3.876876745550e-01,1.800000000000e+00
3.876876845550e-01,0.000000000000e+00
3.912912963766e-01,0.000000000000e+00
3.912913063766e-01,1.800000000000e+00
3.913012963766e-01,1.800000000000e+00
3.913013063766e-01,0.000000000000e+00
3.924474999330e-01,0.000000000000e+00
3.924475099330e-01,1.800000000000e+00
3.924574999330e-01,1.800000000000e+00
3.924575099330e-01,0.000000000000e+00
3.939664768899e-01,0.000000000000e+00
3.939664868899e-01,1.800000000000e+00
3.939764768899e-01,1.800000000000e+00
3.939764868899e-01,0.000000000000e+00
3.960392750394e-01,0.000000000000e+00
3.960392850394e-01,1.800000000000e+00
3.960492750394e-01,1.800000000000e+00
3.960492850394e-01,0.000000000000e+00
3.981827094466e-01,0.000000000000e+00
3.981827194466e-01,1.800000000000e+00
3.981927094466e-01,1.800000000000e+00
3.981927194466e-01,0.000000000000e+00
3.992675140213e-01,0.000000000000e+00
3.992675240213e-01,1.800000000000e+00
3.992775140213e-01,1.800000000000e+00
3.992775240213e-01,0.000000000000e+00
4.001433899513e-01,0.000000000000e+00
4.001433999513e-01,1.800000000000e+00
4.001533899513e-01,1.800000000000e+00
4.001533999513e-01,0.000000000000e+00
4.025018110829e-01,0.000000000000e+00
4.025018210829e-01,1.800000000000e+00
4.025118110829e-01,1.800000000000e+00
4.025118210829e-01,0.000000000000e+00
4.116900321259e-01,0.000000000000e+00
4.116900421259e-01,1.800000000000e+00
4.117000321259e-01,1.800000000000e+00
4.117000421259e-01,0.000000000000e+00
4.140557573015e-01,0.000000000000e+00
4.140557673015e-01,1.800000000000e+00
4.140657573015e-01,1.800000000000e+00
4.140657673015e-01,0.000000000000e+00
4.187821162682e-01,0.000000000000e+00
4.187821262682e-01,1.800000000000e+00
4.187921162682e-01,1.800000000000e+00
4.187921262682e-01,0.000000000000e+00
4.238920656676e-01,0.000000000000e+00
4.238920756676e-01,1.800000000000e+00
4.239020656676e-01,1.800000000000e+00
4.239020756676e-01,0.000000000000e+00
4.273068809899e-01,0.000000000000e+00
4.273068909899e-01,1.800000000000e+00
4.273168809899e-01,1.800000000000e+00
4.273168909899e-01,0.000000000000e+00
4.280460500047e-01,0.000000000000e+00
4.280460600047e-01,1.800000000000e+00
4.280560500047e-01,1.800000000000e+00
4.280560600047e-01,0.000000000000e+00
4.291091131523e-01,0.000000000000e+00
4.291091231523e-01,1.800000000000e+00
4.291191131523e-01,1.800000000000e+00
4.291191231523e-01,0.000000000000e+00
4.338232946591e-01,0.000000000000e+00
4.338233046591e-01,1.800000000000e+00
4.338332946591e-01,1.800000000000e+00
4.338333046591e-01,0.000000000000e+00
4.375479826419e-01,0.000000000000e+00
4.375479926419e-01,1.800000000000e+00
4.375579826419e-01,1.800000000000e+00
4.375579926419e-01,0.000000000000e+00
4.393649058108e-01,0.000000000000e+00
4.393649158108e-01,1.800000000000e+00
4.393749058108e-01,1.800000000000e+00
4.393749158108e-01,0.000000000000e+00
4.396180394534e-01,0.000000000000e+00
4.396180494534e-01,1.800000000000e+00
4.396280394534e-01,1.800000000000e+00
4.396280494534e-01,0.000000000000e+00
4.428786058197e-01,0.000000000000e+00
4.428786158197e-01,1.800000000000e+00
4.428886058197e-01,1.800000000000e+00
4.428886158197e-01,0.000000000000e+00
4.490994082438e-01,0.000000000000e+00
4.490994182438e-01,1.800000000000e+00
4.491094082438e-01,1.800000000000e+00
4.491094182438e-01,0.000000000000e+00
4.514940602286e-01,0.000000000000e+00
4.514940702286e-01,1.800000000000e+00
4.515040602286e-01,1.800000000000e+00
4.515040702286e-01,0.000000000000e+00
4.516532543910e-01,0.000000000000e+00
4.516532643910e-01,1.800000000000e+00
4.516632543910e-01,1.800000000000e+00
4.516632643910e-01,0.000000000000e+00
4.527831406168e-01,0.000000000000e+00
4.527831506168e-01,1.800000000000e+00
4.527931406168e-01,1.800000000000e+00
4.527931506168e-01,0.000000000000e+00
4.554996172868e-01,0.000000000000e+00
4.554996272868e-01,1.800000000000e+00
4.555096172868e-01,1.800000000000e+00
4.555096272868e-01,0.000000000000e+00
4.569654415629e-01,0.000000000000e+00
4.569654515629e-01,1.800000000000e+00
4.569754415629e-01,1.800000000000e+00
4.569754515629e-01,0.000000000000e+00
4.612376261035e-01,0.000000000000e+00
4.612376361035e-01,1.800000000000e+00
4.612476261035e-01,1.800000000000e+00
4.612476361035e-01,0.000000000000e+00
4.648110350504e-01,0.000000000000e+00
4.648110450504e-01,1.800000000000e+00
4.648210350504e-01,1.800000000000e+00
4.648210450504e-01,0.000000000000e+00
4.681069672851e-01,0.000000000000e+00
4.681069772851e-01,1.800000000000e+00
4.681169672851e-01,1.800000000000e+00
4.681169772851e-01,0.000000000000e+00
4.728078657314e-01,0.000000000000e+00
4.728078757314e-01,1.800000000000e+00
4.728178657314e-01,1.800000000000e+00
4.728178757314e-01,0.000000000000e+00
4.742454335893e-01,0.000000000000e+00
4.742454435893e-01,1.800000000000e+00
4.742554335893e-01,1.800000000000e+00
4.742554435893e-01,0.000000000000e+00
4.833008703622e-01,0.000000000000e+00
4.833008803622e-01,1.800000000000e+00
4.833108703622e-01,1.800000000000e+00
4.833108803622e-01,0.000000000000e+00
4.872277456746e-01,0.000000000000e+00
4.872277556746e-01,1.800000000000e+00
4.872377456746e-01,1.800000000000e+00
4.872377556746e-01,0.000000000000e+00
4.915947699227e-01,0.000000000000e+00
4.915947799227e-01,1.800000000000e+00
4.916047699227e-01,1.800000000000e+00
4.916047799227e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
