# requested_mean_frequency_hz,88
# realised_mean_frequency_hz,88
# spike_count,88
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.740872750389e-01,1.800000000000e+00
4.740872850389e-01,0.000000000000e+00
5.088909011559e-01,0.000000000000e+00
5.088909111559e-01,1.800000000000e+00
5.089909011559e-01,1.800000000000e+00
5.089909111559e-01,0.000000000000e+00
5.222478624207e-01,0.000000000000e+00
5.222478724207e-01,1.800000000000e+00
5.223478624207e-01,1.800000000000e+00
5.223478724207e-01,0.000000000000e+00
5.314811556301e-01,0.000000000000e+00
5.314811656301e-01,1.800000000000e+00
5.315811556301e-01,1.800000000000e+00
5.315811656301e-01,0.000000000000e+00
5.416327492318e-01,0.000000000000e+00
5.416327592318e-01,1.800000000000e+00
5.417327492318e-01,1.800000000000e+00
5.417327592318e-01,0.000000000000e+00
5.666363598062e-01,0.000000000000e+00
5.666363698062e-01,1.800000000000e+00
5.667363598062e-01,1.800000000000e+00
5.667363698062e-01,0.000000000000e+00
5.704360027220e-01,0.000000000000e+00
5.704360127220e-01,1.800000000000e+00
5.705360027220e-01,1.800000000000e+00
5.705360127220e-01,0.000000000000e+00
5.802269704500e-01,0.000000000000e+00
5.802269804500e-01,1.800000000000e+00
5.803269704500e-01,1.800000000000e+00
5.803269804500e-01,0.000000000000e+00
5.930574953275e-01,0.000000000000e+00
5.930575053275e-01,1.800000000000e+00
5.931574953275e-01,1.800000000000e+00
5.931575053275e-01,0.000000000000e+00
6.013777680963e-01,0.000000000000e+00
6.013777780963e-01,1.800000000000e+00
6.014777680963e-01,1.800000000000e+00
6.014777780963e-01,0.000000000000e+00
6.028324150238e-01,0.000000000000e+00
6.028324250238e-01,1.800000000000e+00
6.029324150238e-01,1.800000000000e+00
6.029324250238e-01,0.000000000000e+00
6.202006944213e-01,0.000000000000e+00
6.202007044213e-01,1.800000000000e+00
6.203006944213e-01,1.800000000000e+00
6.203007044213e-01,0.000000000000e+00
6.223464622837e-01,0.000000000000e+00
6.223464722837e-01,1.800000000000e+00
6.224464622837e-01,1.800000000000e+00
6.224464722837e-01,0.000000000000e+00
6.562967963497e-01,0.000000000000e+00
6.562968063497e-01,1.800000000000e+00
6.563967963497e-01,1.800000000000e+00
6.563968063497e-01,0.000000000000e+00
6.637340088425e-01,0.000000000000e+00
6.637340188425e-01,1.800000000000e+00
6.638340088425e-01,1.800000000000e+00
6.638340188425e-01,0.000000000000e+00
6.674922310112e-01,0.000000000000e+00
6.674922410112e-01,1.800000000000e+00
6.675922310112e-01,1.800000000000e+00
6.675922410112e-01,0.000000000000e+00
6.688186546692e-01,0.000000000000e+00
6.688186646692e-01,1.800000000000e+00
6.689186546692e-01,1.800000000000e+00
6.689186646692e-01,0.000000000000e+00
6.695166487665e-01,0.000000000000e+00
6.695166587665e-01,1.800000000000e+00
6.696166487665e-01,1.800000000000e+00
6.696166587665e-01,0.000000000000e+00
6.827112443029e-01,0.000000000000e+00
6.827112543029e-01,1.800000000000e+00
6.828112443029e-01,1.800000000000e+00
6.828112543029e-01,0.000000000000e+00
7.114421022078e-01,0.000000000000e+00
7.114421122078e-01,1.800000000000e+00
7.115421022078e-01,1.800000000000e+00
7.115421122078e-01,0.000000000000e+00
7.178187126436e-01,0.000000000000e+00
7.178187226436e-01,1.800000000000e+00
7.179187126436e-01,1.800000000000e+00
7.179187226436e-01,0.000000000000e+00
7.276897229695e-01,0.000000000000e+00
7.276897329695e-01,1.800000000000e+00
7.277897229695e-01,1.800000000000e+00
7.277897329695e-01,0.000000000000e+00
7.287573358107e-01,0.000000000000e+00
7.287573458107e-01,1.800000000000e+00
7.288573358107e-01,1.800000000000e+00
7.288573458107e-01,0.000000000000e+00
7.392702875960e-01,0.000000000000e+00
7.392702975960e-01,1.800000000000e+00
7.393702875960e-01,1.800000000000e+00
7.393702975960e-01,0.000000000000e+00
7.438951593061e-01,0.000000000000e+00
7.438951693061e-01,1.800000000000e+00
7.439951593061e-01,1.800000000000e+00
7.439951693061e-01,0.000000000000e+00
7.490880705136e-01,0.000000000000e+00
7.490880805136e-01,1.800000000000e+00
7.491880705136e-01,1.800000000000e+00
7.491880805136e-01,0.000000000000e+00
7.540982063969e-01,0.000000000000e+00
7.540982163969e-01,1.800000000000e+00
7.541982063969e-01,1.800000000000e+00
7.541982163969e-01,0.000000000000e+00
7.554412996232e-01,0.000000000000e+00
7.554413096232e-01,1.800000000000e+00
7.555412996232e-01,1.800000000000e+00
7.555413096232e-01,0.000000000000e+00
7.575394688539e-01,0.000000000000e+00
7.575394788539e-01,1.800000000000e+00
7.576394688539e-01,1.800000000000e+00
7.576394788539e-01,0.000000000000e+00
7.603141379620e-01,0.000000000000e+00
7.603141479620e-01,1.800000000000e+00
7.604141379620e-01,1.800000000000e+00
7.604141479620e-01,0.000000000000e+00
8.002129149469e-01,0.000000000000e+00
8.002129249469e-01,1.800000000000e+00
8.003129149469e-01,1.800000000000e+00
8.003129249469e-01,0.000000000000e+00
8.018624123286e-01,0.000000000000e+00
8.018624223286e-01,1.800000000000e+00
8.019624123286e-01,1.800000000000e+00
8.019624223286e-01,0.000000000000e+00
8.101640228098e-01,0.000000000000e+00
8.101640328098e-01,1.800000000000e+00
8.102640228098e-01,1.800000000000e+00
8.102640328098e-01,0.000000000000e+00
8.169983062950e-01,0.000000000000e+00
8.169983162950e-01,1.800000000000e+00
8.170983062950e-01,1.800000000000e+00
8.170983162950e-01,0.000000000000e+00
8.201656027988e-01,0.000000000000e+00
8.201656127988e-01,1.800000000000e+00
8.202656027988e-01,1.800000000000e+00
8.202656127988e-01,0.000000000000e+00
8.494385006025e-01,0.000000000000e+00
8.494385106025e-01,1.800000000000e+00
8.495385006025e-01,1.800000000000e+00
8.495385106025e-01,0.000000000000e+00
8.547989718605e-01,0.000000000000e+00
8.547989818605e-01,1.800000000000e+00
8.548989718605e-01,1.800000000000e+00
8.548989818605e-01,0.000000000000e+00
8.583896187172e-01,0.000000000000e+00
8.583896287172e-01,1.800000000000e+00
8.584896187172e-01,1.800000000000e+00
8.584896287172e-01,0.000000000000e+00
8.666264440555e-01,0.000000000000e+00
8.666264540555e-01,1.800000000000e+00
8.667264440555e-01,1.800000000000e+00
8.667264540555e-01,0.000000000000e+00
8.697341982401e-01,0.000000000000e+00
8.697342082401e-01,1.800000000000e+00
8.698341982401e-01,1.800000000000e+00
8.698342082401e-01,0.000000000000e+00
8.780506957377e-01,0.000000000000e+00
8.780507057377e-01,1.800000000000e+00
8.781506957377e-01,1.800000000000e+00
8.781507057377e-01,0.000000000000e+00
8.803841566473e-01,0.000000000000e+00
8.803841666473e-01,1.800000000000e+00
8.804841566473e-01,1.800000000000e+00
8.804841666473e-01,0.000000000000e+00
8.953926678993e-01,0.000000000000e+00
8.953926778993e-01,1.800000000000e+00
8.954926678993e-01,1.800000000000e+00
8.954926778993e-01,0.000000000000e+00
9.071752193247e-01,0.000000000000e+00
9.071752293247e-01,1.800000000000e+00
9.072752193247e-01,1.800000000000e+00
9.072752293247e-01,0.000000000000e+00
9.174657624282e-01,0.000000000000e+00
9.174657724282e-01,1.800000000000e+00
9.175657624282e-01,1.800000000000e+00
9.175657724282e-01,0.000000000000e+00
9.279803694403e-01,0.000000000000e+00
9.279803794403e-01,1.800000000000e+00
9.280803694403e-01,1.800000000000e+00
9.280803794403e-01,0.000000000000e+00
9.551095146588e-01,0.000000000000e+00
9.551095246588e-01,1.800000000000e+00
9.552095146588e-01,1.800000000000e+00
9.552095246588e-01,0.000000000000e+00
9.734466305443e-01,0.000000000000e+00
9.734466405443e-01,1.800000000000e+00
9.735466305443e-01,1.800000000000e+00
9.735466405443e-01,0.000000000000e+00
9.918553549001e-01,0.000000000000e+00
9.918553649001e-01,1.800000000000e+00
9.919553549001e-01,1.800000000000e+00
9.919553649001e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
