time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.692501630371e-05,0.000000000000e+00
4.693501630371e-05,1.800000000000e+00
5.692501630371e-05,1.800000000000e+00
5.693501630371e-05,0.000000000000e+00
7.814812955036e-03,0.000000000000e+00
7.814822955036e-03,1.800000000000e+00
7.824812955036e-03,1.800000000000e+00
7.824822955036e-03,0.000000000000e+00
8.259035046258e-03,0.000000000000e+00
8.259045046258e-03,1.800000000000e+00
8.269035046258e-03,1.800000000000e+00
8.269045046258e-03,0.000000000000e+00
9.081010450507e-03,0.000000000000e+00
9.081020450507e-03,1.800000000000e+00
9.091010450507e-03,1.800000000000e+00
9.091020450507e-03,0.000000000000e+00
9.500646027689e-03,0.000000000000e+00
9.500656027689e-03,1.800000000000e+00
9.510646027689e-03,1.800000000000e+00
9.510656027689e-03,0.000000000000e+00
1.343467964815e-02,0.000000000000e+00
1.343468964815e-02,1.800000000000e+00
1.344467964815e-02,1.800000000000e+00
1.344468964815e-02,0.000000000000e+00
1.582270461498e-02,0.000000000000e+00
1.582271461498e-02,1.800000000000e+00
1.583270461498e-02,1.800000000000e+00
1.583271461498e-02,0.000000000000e+00
1.689429928573e-02,0.000000000000e+00
1.689430928573e-02,1.800000000000e+00
1.690429928573e-02,1.800000000000e+00
1.690430928573e-02,0.000000000000e+00
2.072268198394e-02,0.000000000000e+00
2.072269198394e-02,1.800000000000e+00
2.073268198394e-02,1.800000000000e+00
2.073269198394e-02,0.000000000000e+00
2.321012209625e-02,0.000000000000e+00
2.321013209625e-02,1.800000000000e+00
2.322012209625e-02,1.800000000000e+00
2.322013209625e-02,0.000000000000e+00
2.362823519318e-02,0.000000000000e+00
2.362824519318e-02,1.800000000000e+00
2.363823519318e-02,1.800000000000e+00
2.363824519318e-02,0.000000000000e+00
2.432331145730e-02,0.000000000000e+00
2.432332145730e-02,1.800000000000e+00
2.433331145730e-02,1.800000000000e+00
2.433332145730e-02,0.000000000000e+00
2.460928253670e-02,0.000000000000e+00
2.460929253670e-02,1.800000000000e+00
2.461928253670e-02,1.800000000000e+00
2.461929253670e-02,0.000000000000e+00
2.542132719123e-02,0.000000000000e+00
2.542133719123e-02,1.800000000000e+00
2.543132719123e-02,1.800000000000e+00
2.543133719123e-02,0.000000000000e+00
2.589420816321e-02,0.000000000000e+00
2.589421816321e-02,1.800000000000e+00
2.590420816321e-02,1.800000000000e+00
2.590421816321e-02,0.000000000000e+00
2.624919889036e-02,0.000000000000e+00
2.624920889036e-02,1.800000000000e+00
2.625919889036e-02,1.800000000000e+00
2.625920889036e-02,0.000000000000e+00
2.829405296012e-02,0.000000000000e+00
2.829406296012e-02,1.800000000000e+00
2.830405296012e-02,1.800000000000e+00
2.830406296012e-02,0.000000000000e+00
2.873048077710e-02,0.000000000000e+00
2.873049077710e-02,1.800000000000e+00
2.874048077710e-02,1.800000000000e+00
2.874049077710e-02,0.000000000000e+00
3.196023332744e-02,0.000000000000e+00
3.196024332744e-02,1.800000000000e+00
3.197023332744e-02,1.800000000000e+00
3.197024332744e-02,0.000000000000e+00
3.555712606840e-02,0.000000000000e+00
3.555713606840e-02,1.800000000000e+00
3.556712606840e-02,1.800000000000e+00
3.556713606840e-02,0.000000000000e+00
3.628210275515e-02,0.000000000000e+00
3.628211275515e-02,1.800000000000e+00
3.629210275515e-02,1.800000000000e+00
