time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.397026550462e-02,0.000000000000e+00
1.397027550462e-02,1.800000000000e+00
1.398026550462e-02,1.800000000000e+00
1.398027550462e-02,0.000000000000e+00
2.460701410541e-02,0.000000000000e+00
2.460702410541e-02,1.800000000000e+00
2.461701410541e-02,1.800000000000e+00
2.461702410541e-02,0.000000000000e+00
3.339768759074e-02,0.000000000000e+00
3.339769759074e-02,1.800000000000e+00
3.340768759074e-02,1.800000000000e+00
3.340769759074e-02,0.000000000000e+00
3.401680158346e-02,0.000000000000e+00
3.401681158346e-02,1.800000000000e+00
3.402680158346e-02,1.800000000000e+00
3.402681158346e-02,0.000000000000e+00
4.258135568133e-02,0.000000000000e+00
4.258136568133e-02,1.800000000000e+00
4.259135568133e-02,1.800000000000e+00
4.259136568133e-02,0.000000000000e+00
4.795190240569e-02,0.000000000000e+00
4.795191240569e-02,1.800000000000e+00
4.796190240569e-02,1.800000000000e+00
4.796191240569e-02,0.000000000000e+00
8.793519835396e-02,0.000000000000e+00
8.793520835396e-02,1.800000000000e+00
8.794519835396e-02,1.800000000000e+00
8.794520835396e-02,0.000000000000e+00
1.019435255134e-01,0.000000000000e+00
1.019435355134e-01,1.800000000000e+00
1.019535255134e-01,1.800000000000e+00
1.019535355134e-01,0.000000000000e+00
1.690314023344e-01,0.000000000000e+00
1.690314123344e-01,1.800000000000e+00
1.690414023345e-01,1.800000000000e+00
1.690414123344e-01,0.000000000000e+00
2.229995572007e-01,0.000000000000e+00
2.229995672007e-01,1.800000000000e+00
2.230095572007e-01,1.800000000000e+00
2.230095672007e-01,0.000000000000e+00
2.284619151947e-01,0.000000000000e+00
2.284619251947e-01,1.800000000000e+00
2.284719151947e-01,1.800000000000e+00
2.284719251947e-01,0.000000000000e+00
2.293944088765e-01,0.000000000000e+00
2.293944188765e-01,1.800000000000e+00
2.294044088765e-01,1.800000000000e+00
2.294044188765e-01,0.000000000000e+00
2.414953370792e-01,0.000000000000e+00
2.414953470792e-01,1.800000000000e+00
2.415053370792e-01,1.800000000000e+00
2.415053470792e-01,0.000000000000e+00
2.548372114667e-01,0.000000000000e+00
2.548372214667e-01,1.800000000000e+00
2.548472114667e-01,1.800000000000e+00
2.548472214667e-01,0.000000000000e+00
2.778684438618e-01,0.000000000000e+00
2.778684538618e-01,1.800000000000e+00
2.778784438618e-01,1.800000000000e+00
2.778784538618e-01,0.000000000000e+00
2.861304672021e-01,0.000000000000e+00
2.861304772021e-01,1.800000000000e+00
2.861404672021e-01,1.800000000000e+00
2.861404772021e-01,0.000000000000e+00
3.613211716548e-01,0.000000000000e+00
3.613211816548e-01,1.800000000000e+00
3.613311716548e-01,1.800000000000e+00
3.613311816548e-01,0.000000000000e+00
3.744198295267e-01,0.000000000000e+00
3.744198395267e-01,1.800000000000e+00
3.744298295267e-01,1.800000000000e+00
3.744298395267e-01,0.000000000000e+00
3.945313954894e-01,0.000000000000e+00
3.945314054894e-01,1.800000000000e+00
3.945413954894e-01,1.800000000000e+00
3.945414054894e-01,0.000000000000e+00
4.065061150854e-01,0.000000000000e+00
4.065061250854e-01,1.800000000000e+00
4.065161150854e-01,1.800000000000e+00
4.065161250854e-01,0.000000000000e+00
4.180298035788e-01,0.000000000000e+00
4.180298135788e-01,1.800000000000e+00
4.180398035788e-01,1.800000000000e+00
4.180398135788e-01,0.000000000000e+00
4.258741220275e-01,0.000000000000e+00
4.258741320275e-01,1.800000000000e+00
4.258841220275e-01,1.800000000000e+00
4.258841320275e-01,0.000000000000e+00
4.292210968946e-01,0.000000000000e+00
4.292211068946e-01,1.800000000000e+00
4.292310968946e-01,1.800000000000e+00
4.292311068946e-01,0.000000000000e+00
4.323411437187e-01,0.000000000000e+00
4.323411537187e-01,1.800000000000e+00
4.323511437187e-01,1.800000000000e+00
4.323511537187e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
