time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.240102028273e-04,0.000000000000e+00
6.240202028273e-04,1.800000000000e+00
6.340102028273e-04,1.800000000000e+00
6.340202028273e-04,0.000000000000e+00
6.900129705582e-04,0.000000000000e+00
6.900229705582e-04,1.800000000000e+00
7.000129705582e-04,1.800000000000e+00
7.000229705582e-04,0.000000000000e+00
8.321443125041e-04,0.000000000000e+00
8.321543125041e-04,1.800000000000e+00
8.421443125041e-04,1.800000000000e+00
8.421543125041e-04,0.000000000000e+00
1.879804062458e-03,0.000000000000e+00
1.879814062458e-03,1.800000000000e+00
1.889804062458e-03,1.800000000000e+00
1.889814062458e-03,0.000000000000e+00
2.413477483690e-03,0.000000000000e+00
2.413487483690e-03,1.800000000000e+00
2.423477483690e-03,1.800000000000e+00
2.423487483690e-03,0.000000000000e+00
4.147090611811e-03,0.000000000000e+00
4.147100611811e-03,1.800000000000e+00
4.157090611811e-03,1.800000000000e+00
4.157100611811e-03,0.000000000000e+00
5.058045795131e-03,0.000000000000e+00
5.058055795131e-03,1.800000000000e+00
5.068045795131e-03,1.800000000000e+00
5.068055795131e-03,0.000000000000e+00
8.138742798781e-03,0.000000000000e+00
8.138752798781e-03,1.800000000000e+00
8.148742798781e-03,1.800000000000e+00
8.148752798781e-03,0.000000000000e+00
1.217031777467e-02,0.000000000000e+00
1.217032777467e-02,1.800000000000e+00
1.218031777467e-02,1.800000000000e+00
1.218032777467e-02,0.000000000000e+00
1.286311802164e-02,0.000000000000e+00
1.286312802164e-02,1.800000000000e+00
1.287311802164e-02,1.800000000000e+00
1.287312802164e-02,0.000000000000e+00
1.466287230248e-02,0.000000000000e+00
1.466288230248e-02,1.800000000000e+00
1.467287230248e-02,1.800000000000e+00
1.467288230248e-02,0.000000000000e+00
1.632491103704e-02,0.000000000000e+00
1.632492103704e-02,1.800000000000e+00
1.633491103704e-02,1.800000000000e+00
1.633492103704e-02,0.000000000000e+00
1.708319738604e-02,0.000000000000e+00
1.708320738604e-02,1.800000000000e+00
1.709319738604e-02,1.800000000000e+00
1.709320738604e-02,0.000000000000e+00
1.814411067366e-02,0.000000000000e+00
1.814412067366e-02,1.800000000000e+00
1.815411067366e-02,1.800000000000e+00
1.815412067366e-02,0.000000000000e+00
1.909375992345e-02,0.000000000000e+00
1.909376992345e-02,1.800000000000e+00
1.910375992345e-02,1.800000000000e+00
1.910376992345e-02,0.000000000000e+00
2.132085999712e-02,0.000000000000e+00
2.132086999712e-02,1.800000000000e+00
2.133085999712e-02,1.800000000000e+00
2.133086999712e-02,0.000000000000e+00
2.266310992785e-02,0.000000000000e+00
2.266311992785e-02,1.800000000000e+00
2.267310992785e-02,1.800000000000e+00
2.267311992785e-02,0.000000000000e+00
2.465270939434e-02,0.000000000000e+00
2.465271939434e-02,1.800000000000e+00
2.466270939434e-02,1.800000000000e+00
2.466271939434e-02,0.000000000000e+00
2.479638943922e-02,0.000000000000e+00
2.479639943922e-02,1.800000000000e+00
2.480638943922e-02,1.800000000000e+00
2.480639943922e-02,0.000000000000e+00
2.514598452293e-02,0.000000000000e+00
2.514599452293e-02,1.800000000000e+00
2.515598452293e-02,1.800000000000e+00
2.515599452293e-02,0.000000000000e+00
2.870635882932e-02,0.000000000000e+00
2.870636882932e-02,1.800000000000e+00
2.871635882932e-02,1.800000000000e+00
2.871636882932e-02,0.000000000000e+00
3.037259781741e-02,0.000000000000e+00
