time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.536679390641e-03,0.000000000000e+00
2.536689390641e-03,1.800000000000e+00
2.546679390641e-03,1.800000000000e+00
2.546689390641e-03,0.000000000000e+00
4.287299167013e-03,0.000000000000e+00
4.287309167013e-03,1.800000000000e+00
4.297299167013e-03,1.800000000000e+00
4.297309167013e-03,0.000000000000e+00
9.180314659961e-03,0.000000000000e+00
9.180324659961e-03,1.800000000000e+00
9.190314659961e-03,1.800000000000e+00
9.190324659961e-03,0.000000000000e+00
9.191453906037e-03,0.000000000000e+00
9.191463906037e-03,1.800000000000e+00
9.201453906037e-03,1.800000000000e+00
9.201463906037e-03,0.000000000000e+00
1.705712963395e-02,0.000000000000e+00
1.705713963395e-02,1.800000000000e+00
1.706712963395e-02,1.800000000000e+00
1.706713963395e-02,0.000000000000e+00
1.897678439140e-02,0.000000000000e+00
1.897679439140e-02,1.800000000000e+00
1.898678439140e-02,1.800000000000e+00
1.898679439140e-02,0.000000000000e+00
2.090515051649e-02,0.000000000000e+00
2.090516051649e-02,1.800000000000e+00
2.091515051649e-02,1.800000000000e+00
2.091516051649e-02,0.000000000000e+00
2.117097681970e-02,0.000000000000e+00
2.117098681970e-02,1.800000000000e+00
2.118097681970e-02,1.800000000000e+00
2.118098681970e-02,0.000000000000e+00
2.459902491287e-02,0.000000000000e+00
2.459903491287e-02,1.800000000000e+00
2.460902491287e-02,1.800000000000e+00
2.460903491287e-02,0.000000000000e+00
2.566540626918e-02,0.000000000000e+00
2.566541626918e-02,1.800000000000e+00
2.567540626918e-02,1.800000000000e+00
2.567541626918e-02,0.000000000000e+00
2.996312342632e-02,0.000000000000e+00
2.996313342632e-02,1.800000000000e+00
2.997312342632e-02,1.800000000000e+00
2.997313342632e-02,0.000000000000e+00
3.244704627832e-02,0.000000000000e+00
3.244705627832e-02,1.800000000000e+00
3.245704627832e-02,1.800000000000e+00
3.245705627832e-02,0.000000000000e+00
3.381420451498e-02,0.000000000000e+00
3.381421451498e-02,1.800000000000e+00
3.382420451498e-02,1.800000000000e+00
3.382421451498e-02,0.000000000000e+00
3.632843419866e-02,0.000000000000e+00
3.632844419866e-02,1.800000000000e+00
3.633843419866e-02,1.800000000000e+00
3.633844419866e-02,0.000000000000e+00
3.648690307424e-02,0.000000000000e+00
3.648691307424e-02,1.800000000000e+00
3.649690307424e-02,1.800000000000e+00
3.649691307424e-02,0.000000000000e+00
3.682954997728e-02,0.000000000000e+00
3.682955997728e-02,1.800000000000e+00
3.683954997728e-02,1.800000000000e+00
3.683955997728e-02,0.000000000000e+00
3.782268256034e-02,0.000000000000e+00
3.782269256034e-02,1.800000000000e+00
3.783268256034e-02,1.800000000000e+00
3.783269256034e-02,0.000000000000e+00
3.853840319549e-02,0.000000000000e+00
3.853841319549e-02,1.800000000000e+00
3.854840319549e-02,1.800000000000e+00
3.854841319549e-02,0.000000000000e+00
4.225264113633e-02,0.000000000000e+00
4.225265113633e-02,1.800000000000e+00
4.226264113633e-02,1.800000000000e+00
4.226265113633e-02,0.000000000000e+00
4.328406763827e-02,0.000000000000e+00
4.328407763827e-02,1.800000000000e+00
4.329406763827e-02,1.800000000000e+00
4.329407763827e-02,0.000000000000e+00
4.574269641309e-02,0.000000000000e+00
4.574270641309e-02,1.800000000000e+00
4.575269641309e-02,1.800000000000e+00
4.575270641309e-02,0.000000000000e+00
4.760853336133e-02,0.000000000000e+00
4.760854336133e-02,1.800000000000e+00
4.761853336133e-02,1.800000000000e+00
4.761854336133e-02,0.000000000000e+00
4.931517060953e-02,0.000000000000e+00
4.931518060953e-02,1.800000000000e+00
4.932517060953e-02,1.800000000000e+00
4.932518060953e-02,0.000000000000e+00
4.972101932963e-02,0.000000000000e+00
4.972102932963e-02,1.800000000000e+00
4.973101932963e-02,1.800000000000e+00
4.973102932963e-02,0.000000000000e+00
5.326855453428e-02,0.000000000000e+00
5.326856453428e-02,1.800000000000e+00
5.327855453428e-02,1.800000000000e+00
5.327856453428e-02,0.000000000000e+00
5.351341940868e-02,0.000000000000e+00
5.351342940868e-02,1.800000000000e+00
5.352341940868e-02,1.800000000000e+00
5.352342940868e-02,0.000000000000e+00
5.531728571769e-02,0.000000000000e+00
5.531729571769e-02,1.800000000000e+00
5.532728571769e-02,1.800000000000e+00
5.532729571769e-02,0.000000000000e+00
6.440351589233e-02,0.000000000000e+00
6.440352589233e-02,1.800000000000e+00
6.441351589233e-02,1.800000000000e+00
6.441352589233e-02,0.000000000000e+00
6.483548461376e-02,0.000000000000e+00
6.483549461376e-02,1.800000000000e+00
6.484548461376e-02,1.800000000000e+00
6.484549461376e-02,0.000000000000e+00
6.835056661136e-02,0.000000000000e+00
6.835057661136e-02,1.800000000000e+00
6.836056661136e-02,1.800000000000e+00
6.836057661136e-02,0.000000000000e+00
7.046100816708e-02,0.000000000000e+00
7.046101816708e-02,1.800000000000e+00
7.047100816708e-02,1.800000000000e+00
7.047101816708e-02,0.000000000000e+00
7.069809382780e-02,0.000000000000e+00
7.069810382780e-02,1.800000000000e+00
7.070809382780e-02,1.800000000000e+00
7.070810382780e-02,0.000000000000e+00
7.127298396213e-02,0.000000000000e+00
7.127299396213e-02,1.800000000000e+00
7.128298396213e-02,1.800000000000e+00
7.128299396213e-02,0.000000000000e+00
7.442470222298e-02,0.000000000000e+00
7.442471222298e-02,1.800000000000e+00
7.443470222298e-02,1.800000000000e+00
7.443471222298e-02,0.000000000000e+00
7.625956005475e-02,0.000000000000e+00
7.625957005475e-02,1.800000000000e+00
7.626956005475e-02,1.800000000000e+00
7.626957005475e-02,0.000000000000e+00
7.650832256778e-02,0.000000000000e+00
7.650833256778e-02,1.800000000000e+00
7.651832256778e-02,1.800000000000e+00
7.651833256778e-02,0.000000000000e+00
7.655959619890e-02,0.000000000000e+00
7.655960619890e-02,1.800000000000e+00
7.656959619890e-02,1.800000000000e+00
7.656960619890e-02,0.000000000000e+00
7.897874272762e-02,0.000000000000e+00
7.897875272762e-02,1.800000000000e+00
7.898874272762e-02,1.800000000000e+00
7.898875272762e-02,0.000000000000e+00
7.951585886852e-02,0.000000000000e+00
7.951586886852e-02,1.800000000000e+00
7.952585886852e-02,1.800000000000e+00
7.952586886852e-02,0.000000000000e+00
8.007708692772e-02,0.000000000000e+00
8.007709692772e-02,1.800000000000e+00
8.008708692772e-02,1.800000000000e+00
8.008709692772e-02,0.000000000000e+00
8.034346776284e-02,0.000000000000e+00
8.034347776284e-02,1.800000000000e+00
8.035346776284e-02,1.800000000000e+00
8.035347776284e-02,0.000000000000e+00
8.061039851725e-02,0.000000000000e+00
8.061040851725e-02,1.800000000000e+00
8.062039851725e-02,1.800000000000e+00
8.062040851725e-02,0.000000000000e+00
8.305620204205e-02,0.000000000000e+00
8.305621204205e-02,1.800000000000e+00
8.306620204205e-02,1.800000000000e+00
8.306621204205e-02,0.000000000000e+00
8.334685754229e-02,0.000000000000e+00
8.334686754229e-02,1.800000000000e+00
8.335685754229e-02,1.800000000000e+00
8.335686754229e-02,0.000000000000e+00
8.500813724840e-02,0.000000000000e+00
8.500814724840e-02,1.800000000000e+00
8.501813724840e-02,1.800000000000e+00
8.501814724840e-02,0.000000000000e+00
8.688268352350e-02,0.000000000000e+00
8.688269352350e-02,1.800000000000e+00
8.689268352350e-02,1.800000000000e+00
8.689269352350e-02,0.000000000000e+00
8.873205851117e-02,0.000000000000e+00
8.873206851117e-02,1.800000000000e+00
8.874205851117e-02,1.800000000000e+00
8.874206851117e-02,0.000000000000e+00
9.144648118251e-02,0.000000000000e+00
9.144649118251e-02,1.800000000000e+00
9.145648118251e-02,1.800000000000e+00
9.145649118251e-02,0.000000000000e+00
9.402772296922e-02,0.000000000000e+00
9.402773296922e-02,1.800000000000e+00
9.403772296922e-02,1.800000000000e+00
9.403773296922e-02,0.000000000000e+00
9.539889945804e-02,0.000000000000e+00
9.539890945804e-02,1.800000000000e+00
9.540889945804e-02,1.800000000000e+00
9.540890945804e-02,0.000000000000e+00
9.606589979115e-02,0.000000000000e+00
9.606590979115e-02,1.800000000000e+00
9.607589979115e-02,1.800000000000e+00
9.607590979115e-02,0.000000000000e+00
1.047818165329e-01,0.000000000000e+00
1.047818265329e-01,1.800000000000e+00
1.047918165329e-01,1.800000000000e+00
1.047918265329e-01,0.000000000000e+00
1.060555902583e-01,0.000000000000e+00
1.060556002583e-01,1.800000000000e+00
1.060655902583e-01,1.800000000000e+00
1.060656002583e-01,0.000000000000e+00
1.064457081445e-01,0.000000000000e+00
1.064457181445e-01,1.800000000000e+00
1.064557081445e-01,1.800000000000e+00
1.064557181445e-01,0.000000000000e+00
1.072699891323e-01,0.000000000000e+00
1.072699991323e-01,1.800000000000e+00
1.072799891323e-01,1.800000000000e+00
1.072799991323e-01,0.000000000000e+00
