time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.364335072274e-04,0.000000000000e+00
8.364435072274e-04,1.800000000000e+00
8.464335072274e-04,1.800000000000e+00
8.464435072274e-04,0.000000000000e+00
1.184029169348e-03,0.000000000000e+00
1.184039169348e-03,1.800000000000e+00
1.194029169348e-03,1.800000000000e+00
1.194039169348e-03,0.000000000000e+00
1.838166096343e-03,0.000000000000e+00
1.838176096343e-03,1.800000000000e+00
1.848166096343e-03,1.800000000000e+00
1.848176096343e-03,0.000000000000e+00
6.326954287404e-03,0.000000000000e+00
6.326964287404e-03,1.800000000000e+00
6.336954287404e-03,1.800000000000e+00
6.336964287404e-03,0.000000000000e+00
6.699645643399e-03,0.000000000000e+00
6.699655643399e-03,1.800000000000e+00
6.709645643399e-03,1.800000000000e+00
6.709655643399e-03,0.000000000000e+00
9.029606401243e-03,0.000000000000e+00
9.029616401243e-03,1.800000000000e+00
9.039606401243e-03,1.800000000000e+00
9.039616401243e-03,0.000000000000e+00
9.558375590579e-03,0.000000000000e+00
9.558385590579e-03,1.800000000000e+00
9.568375590579e-03,1.800000000000e+00
9.568385590579e-03,0.000000000000e+00
1.115294546439e-02,0.000000000000e+00
1.115295546439e-02,1.800000000000e+00
1.116294546439e-02,1.800000000000e+00
1.116295546439e-02,0.000000000000e+00
1.231157302494e-02,0.000000000000e+00
1.231158302494e-02,1.800000000000e+00
1.232157302494e-02,1.800000000000e+00
1.232158302494e-02,0.000000000000e+00
1.411514355700e-02,0.000000000000e+00
1.411515355700e-02,1.800000000000e+00
1.412514355700e-02,1.800000000000e+00
1.412515355700e-02,0.000000000000e+00
1.435127022259e-02,0.000000000000e+00
1.435128022259e-02,1.800000000000e+00
1.436127022259e-02,1.800000000000e+00
1.436128022259e-02,0.000000000000e+00
1.515138390168e-02,0.000000000000e+00
1.515139390168e-02,1.800000000000e+00
1.516138390168e-02,1.800000000000e+00
1.516139390168e-02,0.000000000000e+00
1.580806818801e-02,0.000000000000e+00
1.580807818801e-02,1.800000000000e+00
1.581806818801e-02,1.800000000000e+00
1.581807818801e-02,0.000000000000e+00
1.658771477764e-02,0.000000000000e+00
1.658772477764e-02,1.800000000000e+00
1.659771477764e-02,1.800000000000e+00
1.659772477764e-02,0.000000000000e+00
1.993412621276e-02,0.000000000000e+00
1.993413621276e-02,1.800000000000e+00
1.994412621276e-02,1.800000000000e+00
1.994413621276e-02,0.000000000000e+00
2.618390202938e-02,0.000000000000e+00
2.618391202938e-02,1.800000000000e+00
2.619390202938e-02,1.800000000000e+00
2.619391202938e-02,0.000000000000e+00
3.233542438297e-02,0.000000000000e+00
3.233543438297e-02,1.800000000000e+00
3.234542438297e-02,1.800000000000e+00
3.234543438297e-02,0.000000000000e+00
3.258101401141e-02,0.000000000000e+00
3.258102401141e-02,1.800000000000e+00
3.259101401141e-02,1.800000000000e+00
3.259102401141e-02,0.000000000000e+00
3.467581636422e-02,0.000000000000e+00
3.467582636422e-02,1.800000000000e+00
3.468581636422e-02,1.800000000000e+00
3.468582636422e-02,0.000000000000e+00
3.711926002453e-02,0.000000000000e+00
3.711927002453e-02,1.800000000000e+00
3.712926002453e-02,1.800000000000e+00
3.712927002453e-02,0.000000000000e+00
3.938785162421e-02,0.000000000000e+00
3.938786162421e-02,1.800000000000e+00
3.939785162421e-02,1.800000000000e+00
3.939786162421e-02,0.000000000000e+00
4.184312163655e-02,0.000000000000e+00
4.184313163655e-02,1.800000000000e+00
4.185312163655e-02,1.800000000000e+00
4.185313163655e-02,0.000000000000e+00
4.332416981389e-02,0.000000000000e+00
4.332417981389e-02,1.800000000000e+00
4.333416981389e-02,1.800000000000e+00
4.333417981389e-02,0.000000000000e+00
4.364324439895e-02,0.000000000000e+00
4.364325439895e-02,1.800000000000e+00
4.365324439895e-02,1.800000000000e+00
4.365325439895e-02,0.000000000000e+00
4.409535101633e-02,0.000000000000e+00
4.409536101633e-02,1.800000000000e+00
4.410535101633e-02,1.800000000000e+00
4.410536101633e-02,0.000000000000e+00
4.468424725207e-02,0.000000000000e+00
4.468425725207e-02,1.800000000000e+00
4.469424725207e-02,1.800000000000e+00
4.469425725207e-02,0.000000000000e+00
4.570335852185e-02,0.000000000000e+00
4.570336852185e-02,1.800000000000e+00
4.571335852185e-02,1.800000000000e+00
4.571336852185e-02,0.000000000000e+00
5.089720430561e-02,0.000000000000e+00
5.089721430561e-02,1.800000000000e+00
5.090720430561e-02,1.800000000000e+00
5.090721430561e-02,0.000000000000e+00
5.300073121201e-02,0.000000000000e+00
5.300074121201e-02,1.800000000000e+00
5.301073121201e-02,1.800000000000e+00
5.301074121201e-02,0.000000000000e+00
5.439685200429e-02,0.000000000000e+00
5.439686200429e-02,1.800000000000e+00
5.440685200429e-02,1.800000000000e+00
5.440686200429e-02,0.000000000000e+00
5.526312712772e-02,0.000000000000e+00
5.526313712772e-02,1.800000000000e+00
5.527312712772e-02,1.800000000000e+00
5.527313712772e-02,0.000000000000e+00
5.839885690640e-02,0.000000000000e+00
5.839886690640e-02,1.800000000000e+00
5.840885690640e-02,1.800000000000e+00
5.840886690640e-02,0.000000000000e+00
5.924505479623e-02,0.000000000000e+00
5.924506479623e-02,1.800000000000e+00
5.925505479623e-02,1.800000000000e+00
5.925506479623e-02,0.000000000000e+00
5.935539257354e-02,0.000000000000e+00
5.935540257354e-02,1.800000000000e+00
5.936539257354e-02,1.800000000000e+00
5.936540257354e-02,0.000000000000e+00
5.976434425286e-02,0.000000000000e+00
5.976435425286e-02,1.800000000000e+00
5.977434425286e-02,1.800000000000e+00
5.977435425286e-02,0.000000000000e+00
6.095403716835e-02,0.000000000000e+00
6.095404716835e-02,1.800000000000e+00
6.096403716835e-02,1.800000000000e+00
6.096404716835e-02,0.000000000000e+00
6.136831214372e-02,0.000000000000e+00
6.136832214372e-02,1.800000000000e+00
6.137831214372e-02,1.800000000000e+00
6.137832214372e-02,0.000000000000e+00
6.142200195681e-02,0.000000000000e+00
6.142201195681e-02,1.800000000000e+00
6.143200195681e-02,1.800000000000e+00
6.143201195681e-02,0.000000000000e+00
6.450168207293e-02,0.000000000000e+00
6.450169207293e-02,1.800000000000e+00
6.451168207293e-02,1.800000000000e+00
6.451169207293e-02,0.000000000000e+00
6.647694311042e-02,0.000000000000e+00
6.647695311042e-02,1.800000000000e+00
6.648694311042e-02,1.800000000000e+00
6.648695311042e-02,0.000000000000e+00
7.013769838978e-02,0.000000000000e+00
7.013770838978e-02,1.800000000000e+00
7.014769838978e-02,1.800000000000e+00
7.014770838978e-02,0.000000000000e+00
7.539010252808e-02,0.000000000000e+00
7.539011252808e-02,1.800000000000e+00
7.540010252808e-02,1.800000000000e+00
7.540011252808e-02,0.000000000000e+00
7.729930164283e-02,0.000000000000e+00
7.729931164283e-02,1.800000000000e+00
7.730930164283e-02,1.800000000000e+00
7.730931164283e-02,0.000000000000e+00
