time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.575117507221e-03,0.000000000000e+00
1.575127507221e-03,1.800000000000e+00
1.585117507221e-03,1.800000000000e+00
1.585127507221e-03,0.000000000000e+00
2.158572780088e-03,0.000000000000e+00
2.158582780088e-03,1.800000000000e+00
2.168572780088e-03,1.800000000000e+00
2.168582780088e-03,0.000000000000e+00
2.453878197353e-03,0.000000000000e+00
2.453888197353e-03,1.800000000000e+00
2.463878197353e-03,1.800000000000e+00
2.463888197353e-03,0.000000000000e+00
4.317029795709e-03,0.000000000000e+00
4.317039795709e-03,1.800000000000e+00
4.327029795709e-03,1.800000000000e+00
4.327039795709e-03,0.000000000000e+00
7.423703691265e-03,0.000000000000e+00
7.423713691265e-03,1.800000000000e+00
7.433703691265e-03,1.800000000000e+00
7.433713691265e-03,0.000000000000e+00
1.415052115354e-02,0.000000000000e+00
1.415053115354e-02,1.800000000000e+00
1.416052115354e-02,1.800000000000e+00
1.416053115354e-02,0.000000000000e+00
1.548560680241e-02,0.000000000000e+00
1.548561680241e-02,1.800000000000e+00
1.549560680241e-02,1.800000000000e+00
1.549561680241e-02,0.000000000000e+00
1.586583609685e-02,0.000000000000e+00
1.586584609685e-02,1.800000000000e+00
1.587583609685e-02,1.800000000000e+00
1.587584609685e-02,0.000000000000e+00
1.909381951517e-02,0.000000000000e+00
1.909382951517e-02,1.800000000000e+00
1.910381951517e-02,1.800000000000e+00
1.910382951517e-02,0.000000000000e+00
1.937355862235e-02,0.000000000000e+00
1.937356862235e-02,1.800000000000e+00
1.938355862235e-02,1.800000000000e+00
1.938356862235e-02,0.000000000000e+00
2.003936201147e-02,0.000000000000e+00
2.003937201147e-02,1.800000000000e+00
2.004936201147e-02,1.800000000000e+00
2.004937201147e-02,0.000000000000e+00
2.162222727702e-02,0.000000000000e+00
2.162223727702e-02,1.800000000000e+00
2.163222727702e-02,1.800000000000e+00
2.163223727702e-02,0.000000000000e+00
2.278246152065e-02,0.000000000000e+00
2.278247152065e-02,1.800000000000e+00
2.279246152065e-02,1.800000000000e+00
2.279247152065e-02,0.000000000000e+00
2.448171819966e-02,0.000000000000e+00
2.448172819966e-02,1.800000000000e+00
2.449171819966e-02,1.800000000000e+00
2.449172819966e-02,0.000000000000e+00
2.770856795122e-02,0.000000000000e+00
2.770857795122e-02,1.800000000000e+00
2.771856795122e-02,1.800000000000e+00
2.771857795122e-02,0.000000000000e+00
2.815411504792e-02,0.000000000000e+00
2.815412504792e-02,1.800000000000e+00
2.816411504792e-02,1.800000000000e+00
2.816412504792e-02,0.000000000000e+00
2.829897918488e-02,0.000000000000e+00
2.829898918488e-02,1.800000000000e+00
2.830897918488e-02,1.800000000000e+00
2.830898918488e-02,0.000000000000e+00
3.725222801788e-02,0.000000000000e+00
3.725223801788e-02,1.800000000000e+00
3.726222801788e-02,1.800000000000e+00
3.726223801788e-02,0.000000000000e+00
4.001728515814e-02,0.000000000000e+00
4.001729515814e-02,1.800000000000e+00
4.002728515814e-02,1.800000000000e+00
4.002729515814e-02,0.000000000000e+00
4.209177134885e-02,0.000000000000e+00
4.209178134885e-02,1.800000000000e+00
4.210177134885e-02,1.800000000000e+00
4.210178134885e-02,0.000000000000e+00
4.587832110048e-02,0.000000000000e+00
4.587833110048e-02,1.800000000000e+00
4.588832110048e-02,1.800000000000e+00
4.588833110048e-02,0.000000000000e+00
4.761250377689e-02,0.000000000000e+00
4.761251377689e-02,1.800000000000e+00
4.762250377689e-02,1.800000000000e+00
4.762251377689e-02,0.000000000000e+00
4.847218506035e-02,0.000000000000e+00
4.847219506035e-02,1.800000000000e+00
4.848218506035e-02,1.800000000000e+00
4.848219506035e-02,0.000000000000e+00
5.076747354496e-02,0.000000000000e+00
5.076748354496e-02,1.800000000000e+00
5.077747354496e-02,1.800000000000e+00
5.077748354496e-02,0.000000000000e+00
5.143902485153e-02,0.000000000000e+00
5.143903485153e-02,1.800000000000e+00
5.144902485153e-02,1.800000000000e+00
5.144903485153e-02,0.000000000000e+00
5.291695739357e-02,0.000000000000e+00
5.291696739357e-02,1.800000000000e+00
5.292695739357e-02,1.800000000000e+00
5.292696739357e-02,0.000000000000e+00
5.741607711960e-02,0.000000000000e+00
5.741608711960e-02,1.800000000000e+00
5.742607711960e-02,1.800000000000e+00
5.742608711960e-02,0.000000000000e+00
5.813616590438e-02,0.000000000000e+00
5.813617590438e-02,1.800000000000e+00
5.814616590438e-02,1.800000000000e+00
5.814617590438e-02,0.000000000000e+00
5.945141445644e-02,0.000000000000e+00
5.945142445644e-02,1.800000000000e+00
5.946141445644e-02,1.800000000000e+00
5.946142445644e-02,0.000000000000e+00
5.973802543478e-02,0.000000000000e+00
5.973803543478e-02,1.800000000000e+00
5.974802543478e-02,1.800000000000e+00
5.974803543478e-02,0.000000000000e+00
6.386664077611e-02,0.000000000000e+00
6.386665077611e-02,1.800000000000e+00
6.387664077611e-02,1.800000000000e+00
6.387665077611e-02,0.000000000000e+00
6.512685162331e-02,0.000000000000e+00
6.512686162331e-02,1.800000000000e+00
6.513685162331e-02,1.800000000000e+00
6.513686162331e-02,0.000000000000e+00
7.500038188374e-02,0.000000000000e+00
7.500039188374e-02,1.800000000000e+00
7.501038188374e-02,1.800000000000e+00
7.501039188374e-02,0.000000000000e+00
7.814019677910e-02,0.000000000000e+00
7.814020677910e-02,1.800000000000e+00
7.815019677910e-02,1.800000000000e+00
7.815020677910e-02,0.000000000000e+00
8.068285809203e-02,0.000000000000e+00
8.068286809203e-02,1.800000000000e+00
8.069285809203e-02,1.800000000000e+00
8.069286809203e-02,0.000000000000e+00
8.169589505223e-02,0.000000000000e+00
8.169590505223e-02,1.800000000000e+00
8.170589505223e-02,1.800000000000e+00
8.170590505223e-02,0.000000000000e+00
8.578181120201e-02,0.000000000000e+00
8.578182120201e-02,1.800000000000e+00
8.579181120201e-02,1.800000000000e+00
8.579182120201e-02,0.000000000000e+00
8.603118831100e-02,0.000000000000e+00
8.603119831100e-02,1.800000000000e+00
8.604118831100e-02,1.800000000000e+00
8.604119831100e-02,0.000000000000e+00
8.764080324671e-02,0.000000000000e+00
8.764081324671e-02,1.800000000000e+00
8.765080324671e-02,1.800000000000e+00
8.765081324671e-02,0.000000000000e+00
8.862746582323e-02,0.000000000000e+00
8.862747582323e-02,1.800000000000e+00
8.863746582323e-02,1.800000000000e+00
8.863747582323e-02,0.000000000000e+00
9.002072699521e-02,0.000000000000e+00
9.002073699521e-02,1.800000000000e+00
9.003072699521e-02,1.800000000000e+00
9.003073699521e-02,0.000000000000e+00
9.008160234354e-02,0.000000000000e+00
9.008161234354e-02,1.800000000000e+00
9.009160234354e-02,1.800000000000e+00
9.009161234354e-02,0.000000000000e+00
9.046577754080e-02,0.000000000000e+00
9.046578754080e-02,1.800000000000e+00
9.047577754080e-02,1.800000000000e+00
9.047578754080e-02,0.000000000000e+00
9.241912600529e-02,0.000000000000e+00
9.241913600529e-02,1.800000000000e+00
9.242912600529e-02,1.800000000000e+00
9.242913600529e-02,0.000000000000e+00
9.350896502561e-02,0.000000000000e+00
9.350897502561e-02,1.800000000000e+00
9.351896502561e-02,1.800000000000e+00
9.351897502561e-02,0.000000000000e+00
9.638385442550e-02,0.000000000000e+00
9.638386442550e-02,1.800000000000e+00
9.639385442550e-02,1.800000000000e+00
9.639386442550e-02,0.000000000000e+00
9.823894589957e-02,0.000000000000e+00
9.823895589957e-02,1.800000000000e+00
9.824894589957e-02,1.800000000000e+00
9.824895589957e-02,0.000000000000e+00
1.117372000549e-01,0.000000000000e+00
1.117372100549e-01,1.800000000000e+00
1.117472000549e-01,1.800000000000e+00
1.117472100549e-01,0.000000000000e+00
1.167479871844e-01,0.000000000000e+00
1.167479971844e-01,1.800000000000e+00
1.167579871844e-01,1.800000000000e+00
1.167579971844e-01,0.000000000000e+00
1.171701799458e-01,0.000000000000e+00
1.171701899458e-01,1.800000000000e+00
1.171801799458e-01,1.800000000000e+00
1.171801899458e-01,0.000000000000e+00
1.175044097745e-01,0.000000000000e+00
1.175044197745e-01,1.800000000000e+00
1.175144097745e-01,1.800000000000e+00
1.175144197745e-01,0.000000000000e+00
1.181367504809e-01,0.000000000000e+00
1.181367604809e-01,1.800000000000e+00
1.181467504809e-01,1.800000000000e+00
1.181467604809e-01,0.000000000000e+00
1.185769379523e-01,0.000000000000e+00
1.185769479523e-01,1.800000000000e+00
1.185869379523e-01,1.800000000000e+00
1.185869479523e-01,0.000000000000e+00
1.195687779756e-01,0.000000000000e+00
1.195687879756e-01,1.800000000000e+00
1.195787779756e-01,1.800000000000e+00
1.195787879756e-01,0.000000000000e+00
1.200054455962e-01,0.000000000000e+00
